,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7557633952927432,1.314000000000001,-0.5396967934820744,0.0
2,1,48,O1,-0.7557633952927438,-1.3140000000000007,-0.5396967934820758,0.0
3,1,56,O1,1.5149979559836846,1.1102230246251565e-16,-0.5437898956626689,0.0
4,1,52,O1,3.4211388289180104e-49,-1.7105694144590052e-49,1.6095122706915794,0.0
5,2,14,Si1,-1.6774484966193595,2.628000000000001,-0.4259096564594996,1.0
6,2,14,Si1,-1.6774484966193604,-2.6280000000000014,-0.42590965645950196,2.0
7,2,4,Si1,3.123251428489593,4.890730335000342e-34,-0.5123601833716247,3.0
8,2,22,Si1,0.5795438985775474,3.3306690738754696e-16,3.1115029685347926,4.0
9,3,48,O1,-0.7557633952927427,3.9420000000000024,-0.5396967934820733,5.0
10,3,58,O1,-2.7495257477929536,2.6280000000000006,-1.6265664037339336,5.0
11,3,54,O1,-2.4452702827007973,2.628000000000001,0.9886501529248448,5.0
12,3,50,O1,-0.7557633952927441,-3.942000000000002,-0.5396967934820772,6.0
13,3,58,O1,-2.749525747792955,-2.628000000000001,-1.6265664037339362,6.0
14,3,54,O1,-2.445270282700798,-2.6280000000000014,0.9886501529248418,6.0
15,3,43,O1,3.645311577202567,1.314000000000002,0.2517733593218172,7.0
16,3,36,O1,3.686702879194054,1.1102230246251565e-15,-2.0210126902557803,7.0
17,3,40,O1,3.645311577202566,-1.314,0.25177335932181505,7.0
18,3,69,O1,1.478794639033287,-1.314000000000001,3.33982567096669,8.0
19,3,53,O1,-0.6463309971445033,-1.27675647831893e-15,4.155091933033969,8.0
20,3,70,O1,1.4787946390332873,1.314000000000001,3.3398256709666914,8.0
21,4,12,Si1,8.881784197001252e-16,5.256000000000004,2.4424906541753444e-15,9.0
22,4,6,Si1,-4.1779728526721955,2.628000000000002,-2.3661648942706046,10.0
23,4,23,Si1,-3.671145178422849,2.628000000000001,2.0322391174240195,11.0
24,4,12,Si1,-8.881784197001252e-16,-5.256000000000004,-2.4424906541753444e-15,12.0
25,4,6,Si1,-4.177972852672197,-2.6280000000000014,-2.3661648942706077,13.0
26,4,23,Si1,-3.671145178422851,-2.6280000000000014,2.0322391174240177,14.0
27,4,19,Si1,4.1673717259155385,2.6280000000000014,1.0159069020152591,15.0
28,4,8,Si1,4.9125777749161035,4.440892098500626e-16,-3.0646016547549544,16.0
29,4,19,Si1,4.167371725915538,-2.6280000000000023,1.0159069020152547,17.0
30,4,21,Si1,2.3780453794890253,-2.628000000000001,3.568148373398588,18.0
31,4,13,Si1,-1.4141527832259433,-1.3322676295501878e-15,5.569651742418313,19.0
32,4,21,Si1,2.3780453794890257,2.6280000000000014,3.568148373398591,20.0
