,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7640942246149806,1.3102601406672976,-0.5370524352870932,0.0
2,1,27,O1,0.0,0.0,1.6090515649161936,0.0
3,1,35,O1,-0.7656406508749554,-1.3132691046441474,-0.5291926962595807,0.0
4,1,31,O1,1.5162751404687684,-1.1102230246251565e-16,-0.539851320182856,0.0
5,2,1,Si1,-0.8848131152181983,2.764348759428251,-1.2153592808965417,1.0
6,2,1,Si1,0.6433753340117626,0.1438284780936565,3.0768487195100316,2.0
7,2,19,Si1,-1.0049785240575773,-2.707376330688106,-1.2951231652934563,3.0
8,2,11,Si1,2.8343406574289425,-0.5023749991086589,-1.3158473511373303,4.0
9,3,29,O1,0.5762051309950771,3.4299315911085206,-1.3291789976029105,5.0
10,3,33,O1,-1.8366346530440958,3.693674060625737,-0.30909414201912366,5.0
11,3,27,O1,-1.52818844922996,2.620520281334594,-2.683156435490379,5.0
12,3,25,O1,0.7640942246149801,-1.3102601406672965,3.75515556511948,6.0
13,3,29,O1,2.104393580225038,0.8094113097739264,2.9630290028036637,6.0
14,3,33,O1,-0.3084462038141349,1.0731537792911419,3.983113858387448,6.0
15,3,63,O1,-2.520462107435122,-3.1958016643689255,-1.0537518211766637,7.0
16,3,43,O1,0.009633096874368974,-3.8150518723623517,-0.7235804958540215,7.0
17,3,40,O1,-0.7544611277406117,-2.5047917316950548,-2.869684496057307,7.0
18,3,47,O1,2.5170088266819395,-0.6267563532654191,-2.8878552832384656,8.0
19,3,44,O1,3.2811030512969204,-1.9370164939327168,-0.7417512830351799,8.0
20,3,30,O1,4.022477801409983,0.5602690924903502,-1.090093395538977,8.0
21,4,10,Si1,1.764342274976117,4.4925756827075265,-1.1034250420045593,9.0
22,4,17,Si1,-2.294511053957902,4.931916952668618,0.6099111900837466,10.0
23,4,3,Si1,-1.52818844922996,2.620520281334594,-4.292208000406573,11.0
24,4,3,Si1,1.52818844922996,-2.620520281334594,4.292208000406573,12.0
25,4,10,Si1,3.292530724206079,1.8720554013729331,3.1887829584020144,13.0
26,4,17,Si1,-0.7663226047279412,2.3113966713340246,4.9021191904903185,14.0
27,4,21,Si1,-3.708599251416162,-4.258445755967933,-1.2795057767750162,15.0
28,4,4,Si1,1.024244717806315,-4.922727414036599,-0.1520378264145863,16.0
29,4,4,Si1,-0.5039437314236459,-2.302207132702004,-4.4442458268211595,17.0
30,4,8,Si1,2.1996769959349365,-0.7511377074221774,-4.4598632153396,18.0
31,4,8,Si1,3.727865445164897,-3.3716579887567706,-0.16765521493302735,19.0
32,4,2,Si1,5.483496047623259,1.2258519241706183,-1.203913112245346,20.0
