,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7557557598571839,-1.317918108943711,-0.5342611846182875,0.0
2,1,66,O1,-0.7614991127520482,1.3076830691993528,-0.5414120073942247,0.0
3,1,65,O1,-1.1102230246251565e-16,-3.292756362961559e-17,1.6071847653407625,0.0
4,1,57,O1,1.5161535192696853,2.814396248776822e-18,-0.537350504464416,0.0
5,2,8,Si1,-2.06918724018804,-2.24374001485669,-0.6322343023269998,1.0
6,2,18,Si1,-1.5229982255040944,2.6153661383987052,-1.0828240147884498,2.0
7,2,18,Si1,1.1102230246251565e-15,1.561894776658002e-16,3.214369530681526,3.0
8,2,13,Si1,3.029126955601477,0.4972747392739956,-0.7709216325901165,4.0
9,3,36,O1,-1.7431182358542756,-3.536508858812011,-1.5346061255225285,5.0
10,3,44,O1,-3.266546233370196,-1.4071279747186842,-1.305874329639757,5.0
11,3,47,O1,-2.5050471206181486,-2.7148110439180364,0.8427224430952303,5.0
12,3,65,O1,-1.5229982255040952,2.615366138398705,-2.690008780129212,6.0
13,3,34,O1,-3.039151744773779,2.6153661383987052,-0.5454735103240336,6.0
14,3,62,O1,-0.7672424656469108,3.9332842473424168,-0.5485628301701624,6.0
15,3,34,O1,-1.516153519269684,-8.306420925527668e-16,3.75172003514594,7.0
16,3,66,O1,0.7614991127520478,-1.3076830691993524,3.7557815380757504,7.0
17,3,62,O1,0.7557557598571847,1.317918108943711,3.748630715299812,7.0
18,3,49,O1,4.044787355962045,-0.6118062182271644,-0.19871509696948375,8.0
19,3,51,O1,3.283288243209997,0.6958768509721879,-2.3473118697044715,8.0
20,3,53,O1,3.2669760053820234,1.8931132290240622,-0.00568148103146493,8.0
21,4,4,Si1,-2.1910750541460695,-4.923317389074015,-2.219884691630678,9.0
22,4,11,Si1,-4.463905226552353,-0.5705159345806776,-1.979514356952514,10.0
23,4,11,Si1,-2.940907001048258,-3.185882072979383,2.3176791885174612,11.0
24,4,5,Si1,-1.5229982255040964,2.6153661383987066,-4.297193545469975,12.0
25,4,2,Si1,-4.55212518110557,2.11809139912471,-0.31190238219833333,13.0
26,4,21,Si1,0.5461890146839464,4.859106153255395,-0.4505897124614504,14.0
27,4,2,Si1,-3.029126955601474,-0.49727473927399585,3.985291163271642,15.0
28,4,5,Si1,1.5229982255040964,-2.6153661383987066,4.297193545469975,16.0
29,4,21,Si1,2.0691872401880413,2.24374001485669,3.8466038330085235,17.0
30,4,15,Si1,5.313916748549579,-1.1513456191026272,0.6302932011389197,18.0
31,4,15,Si1,3.790918523045484,1.4640205192960771,-3.6669003443310557,19.0
32,4,22,Si1,2.9409070010482594,3.1858820729793824,0.8966903421640642,20.0
