,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6090515649161934,0.0
2,1,51,O1,1.5167800171123869,-1.5407439555097887e-33,-0.5370524352870932,0.0
3,1,55,O1,-0.7638398875831237,1.3098240063995563,-0.539851320182857,0.0
4,1,59,O1,-0.7487589165917261,-1.3229669052207826,-0.5291926962595815,0.0
5,2,13,Si1,-0.19986197841417175,0.6282305636546637,3.076848719510031,1.0
6,2,13,Si1,2.8336980558106015,0.6282305636546637,-1.2153592808965419,2.0
7,2,23,Si1,-1.8618027875320304,2.1953491709571202,-1.3158473511373305,3.0
8,2,7,Si1,-1.8324799736508406,-2.232013793854275,-1.2951231652934563,4.0
9,3,51,O1,-1.5167800171123866,0.0,3.75515556511948,5.0
10,3,57,O1,1.082419709007018,0.2741635792868462,3.983113858387449,5.0
11,3,53,O1,-0.3609063926137832,2.225615776510581,2.9630290028036637,5.0
12,3,49,O1,3.0335600342247737,0.0,-2.6831564354903796,6.0
13,3,57,O1,4.115979743231792,0.2741635792868462,-0.3090941420191243,6.0
14,3,53,O1,2.6726536416109905,2.225615776510581,-1.3291789976029098,6.0
15,3,54,O1,-1.5423817365521364,3.757031766912075,-1.0900933955389775,7.0
16,3,68,O1,-1.8093894595150861,1.8585657760082284,-2.8878552832384656,7.0
17,3,71,O1,-3.3261694766274728,1.8585657760082284,-0.7417512830351791,7.0
18,3,67,O1,-1.783679469525527,-1.9135518708497785,-2.8696844960573094,8.0
19,3,39,O1,-1.4909617565730178,-3.787203526803939,-1.0537518211766639,8.0
20,3,64,O1,-3.3004594866379136,-1.9135518708497785,-0.7235804958540224,8.0
21,4,15,Si1,-3.0335600342247733,0.0,4.292208000406573,9.0
22,4,5,Si1,2.382727596230445,0.5024083089807657,4.90211919049032,10.0
23,4,22,Si1,-0.04148534163388958,3.7872983724655356,3.188782958402016,11.0
24,4,15,Si1,3.0335600342247733,0.0,-4.292208000406573,12.0
25,4,5,Si1,5.416287630455218,0.5024083089807656,0.6099111900837468,13.0
26,4,22,Si1,2.992074692590884,3.7872983724655356,-1.103425042004557,14.0
27,4,14,Si1,-1.7034261507517494,5.354416979767993,-1.2039131122453466,15.0
28,4,20,Si1,-1.7569761314981418,1.5217823810593367,-4.459863215339601,16.0
29,4,20,Si1,-4.790536165722916,1.5217823810593367,-0.16765521493302737,17.0
30,4,16,Si1,-1.7348789654002126,-1.5950899478452816,-4.444245826821161,18.0
31,4,9,Si1,-1.8103828075529111,-5.348886122758893,-1.2795057767750166,19.0
32,4,16,Si1,-4.768438999624986,-1.5950899478452816,-0.15203782641458838,20.0
