,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7528176101338387,1.3200268194958331,-0.529000737469564,0.0
2,1,51,O1,1.5196069091432516,-9.736990461865628e-34,-0.5290007374695637,0.0
3,1,57,O1,-5.551115123125783e-17,-3.698338427275668e-32,1.60963544234698,0.0
4,1,53,O1,-0.7609151076331072,-1.3099144063862707,-0.5437482840654854,0.0
5,2,15,Si1,-1.7864215680550908,2.1566802923546,-1.4349371387042964,1.0
6,2,15,Si1,2.7584274704990897,-0.4833733466370661,-1.4349371387042953,2.0
7,2,5,Si1,-0.28776626930514104,-0.4953892728025459,3.112714648937363,3.0
8,2,22,Si1,-1.569342057280451,-2.701620389393999,-0.5057021182876951,4.0
9,3,51,O1,-3.025242129410929,2.6400536389916662,-0.5290007374695641,5.0
10,3,55,O1,-2.324877592860809,1.2297289189057434,-2.6355020099705104,5.0
11,3,59,O1,-1.0368747484384817,3.4470242051347175,-2.038359386565178,5.0
12,3,49,O1,3.7920314284203425,-1.3200268194958336,-0.529000737469563,6.0
13,3,55,O1,2.219971445693372,-1.4103247200859228,-2.6355020099705095,6.0
14,3,59,O1,3.5079742901157,0.8069705661430512,-2.038359386565178,6.0
15,3,37,O1,0.32985312281302503,0.5678417384934081,4.15271273880435,7.0
16,3,66,O1,0.3986038701426039,-1.9298053300024254,3.3459301639981716,7.0
17,3,65,O1,-1.873820649134486,-0.6097785105065925,3.34593016399817,7.0
18,3,69,O1,-2.966091981491615,-2.4901222434466583,0.26354253338883504,8.0
19,3,52,O1,-1.854689541901232,-3.1928457273867257,-2.012062522414322,8.0
20,3,70,O1,-0.6936674622145254,-3.8101490629424912,0.26354253338883576,8.0
21,4,13,Si1,-4.5448490385541795,2.640053638991666,-1.1102230246251565e-15,9.0
22,4,23,Si1,-2.610225077481588,0.7385035809130169,-4.141862414097137,10.0
23,4,7,Si1,-0.4448253658407051,4.466236477012578,-3.132960196020922,11.0
24,4,13,Si1,4.5448490385541795,-2.640053638991666,1.1102230246251565e-15,12.0
25,4,23,Si1,1.9346239610725917,-1.9015500580786484,-4.141862414097137,13.0
26,4,7,Si1,4.100023672713477,1.8261828380209117,-3.1329601960209206,14.0
27,4,8,Si1,0.6152006074338063,1.0590670764861339,5.659073142930977,15.0
28,4,18,Si1,1.0849740095903495,-3.364221387202305,3.579145679058977,16.0
29,4,18,Si1,-3.4598750289638307,-0.7241677482106378,3.5791456790589757,17.0
30,4,21,Si1,-4.362841905702778,-2.2786240974993177,1.032787185065364,18.0
31,4,12,Si1,-2.393145566706949,-4.11979710083558,-3.212627393680538,19.0
32,4,21,Si1,0.18200713285140196,-4.9186777364909835,1.032787185065365,20.0
