,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5167800171123873,6.162975822039155e-33,-0.5370524352870928,0.0
2,1,27,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6090515649161934,0.0
3,1,35,O1,-0.7487589165917251,1.3229669052207826,-0.5291926962595811,0.0
4,1,31,O1,-0.7638398875831227,-1.3098240063995565,-0.5398513201828564,0.0
5,2,1,Si1,2.833698055810602,-0.6282305636546646,-1.2153592808965414,1.0
6,2,1,Si1,-0.19986197841417241,-0.6282305636546646,3.076848719510031,2.0
7,2,19,Si1,-1.8324799736508397,2.232013793854276,-1.2951231652934565,3.0
8,2,11,Si1,-1.8618027875320307,-2.1953491709571193,-1.3158473511373305,4.0
9,3,29,O1,2.67265364161099,-2.2256157765105824,-1.3291789976029096,5.0
10,3,33,O1,4.115979743231792,-0.27416357928684826,-0.3090941420191231,5.0
11,3,27,O1,3.0335600342247737,0.0,-2.6831564354903783,5.0
12,3,25,O1,-1.516780017112387,1.232595164407831e-32,3.7551555651194795,6.0
13,3,29,O1,-0.3609063926137841,-2.2256157765105824,2.9630290028036628,6.0
14,3,33,O1,1.0824197090070171,-0.2741635792868482,3.9831138583874486,6.0
15,3,63,O1,-1.4909617565730164,3.7872035268039417,-1.0537518211766634,7.0
16,3,43,O1,-3.300459486637912,1.9135518708497794,-0.7235804958540221,7.0
17,3,40,O1,-1.783679469525525,1.9135518708497792,-2.8696844960573076,7.0
18,3,47,O1,-1.8093894595150868,-1.8585657760082268,-2.8878552832384665,8.0
19,3,44,O1,-3.326169476627474,-1.8585657760082266,-0.7417512830351805,8.0
20,3,30,O1,-1.542381736552136,-3.7570317669120747,-1.0900933955389773,8.0
21,4,10,Si1,2.992074692590882,-3.7872983724655365,-1.103425042004558,9.0
22,4,17,Si1,5.416287630455217,-0.5024083089807685,0.6099111900837484,10.0
23,4,3,Si1,3.0335600342247737,0.0,-4.292208000406572,11.0
24,4,3,Si1,-3.0335600342247737,0.0,4.292208000406572,12.0
25,4,10,Si1,-0.04148534163389239,-3.7872983724655365,3.188782958402014,13.0
26,4,17,Si1,2.3827275962304437,-0.5024083089807685,4.90211919049032,14.0
27,4,21,Si1,-1.8103828075529096,5.348886122758896,-1.2795057767750158,15.0
28,4,4,Si1,-4.768438999624986,1.5950899478452834,-0.15203782641458807,16.0
29,4,4,Si1,-1.7348789654002115,1.5950899478452834,-4.44424582682116,17.0
30,4,8,Si1,-1.756976131498141,-1.521782381059335,-4.459863215339601,18.0
31,4,8,Si1,-4.790536165722915,-1.521782381059335,-0.1676552149330286,19.0
32,4,2,Si1,-1.703426150751751,-5.354416979767992,-1.203913112245348,20.0
