,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5158411228306268,2.638771194006068e-33,-0.5396967934820767,0.0
2,1,51,O1,-0.7622287540121615,1.3102601406672962,-0.5396967934820756,0.0
3,1,57,O1,-0.7553430117647824,-1.313269104644151,-0.5437898956626691,0.0
4,1,53,O1,0.0,1.0758773527466686e-32,1.6095122706915777,0.0
5,2,15,Si1,3.1144069784952335,0.14382847809365762,-0.4259096564595013,1.0
6,2,15,Si1,-1.4417327751903426,2.764348759428249,-0.4259096564594997,2.0
7,2,5,Si1,-1.5571810715495082,-2.707376330688109,-0.5123601833716257,3.0
8,2,22,Si1,-0.28894721083450947,-0.5023749991086542,3.1115029685347912,4.0
9,3,51,O1,3.7939109996734146,-1.3102601406672958,-0.5396967934820778,5.0
10,3,55,O1,3.497225198220683,0.8094113097739283,0.9886501529248414,5.0
11,3,59,O1,3.6489199503098924,1.073153779291141,-1.6265664037339356,5.0
12,3,49,O1,-3.0402986308549504,2.6205202813345925,-0.5396967934820744,6.0
13,3,55,O1,-1.058914555464894,3.42993159110852,0.9886501529248433,6.0
14,3,59,O1,-0.9072198033756843,3.693674060625734,-1.6265664037339336,6.0
15,3,37,O1,-1.8381049593193788,-3.195801664368933,-2.0210126902557817,7.0
16,3,66,O1,-2.956503149959278,-2.504791731695059,0.25177335932181566,7.0
17,3,65,O1,-0.6784332731164896,-3.8150518723623543,0.2517733593218148,7.0
18,3,69,O1,0.40174206484536723,-1.9370164939327112,3.3398256709666883,8.0
19,3,52,O1,0.32224571660433465,0.5602690924903557,4.155091933033966,8.0
20,3,70,O1,-1.8763278119974207,-0.6267563532654156,3.339825670966689,8.0
21,4,13,Si1,4.556139753685576,-2.6205202813345916,-2.220446049250313e-15,9.0
22,4,23,Si1,4.108418125659526,1.8720554013729387,2.032239117424015,10.0
23,4,7,Si1,4.361110705475368,2.311396671334022,-2.3661648942706064,11.0
24,4,13,Si1,-4.556139753685576,2.6205202813345916,2.220446049250313e-15,12.0
25,4,23,Si1,-0.44772162802604953,4.492575682707531,2.0322391174240173,13.0
26,4,7,Si1,-0.19502904821021005,4.931916952668614,-2.3661648942706046,14.0
27,4,8,Si1,-2.449297886758223,-4.2584457559679425,-3.0646016547549557,15.0
28,4,18,Si1,-4.355825228369047,-2.3022071327020073,1.0159069020152571,16.0
29,4,18,Si1,0.2003145253165303,-4.922727414036599,1.0159069020152547,17.0
30,4,21,Si1,1.0924313405252446,-3.371657988756767,3.568148373398585,18.0
31,4,12,Si1,0.7050639363297841,1.2258519241706285,5.5696517424183085,19.0
32,4,21,Si1,-3.463708413160332,-0.7511377074221748,3.568148373398587,20.0
