,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,5.551115123125783e-17,1.609051564916193,0.0
2,1,48,O1,-0.7470949177468491,1.3200268194958311,-0.5370524352870941,0.0
3,1,56,O1,1.5201583297423567,5.551115123125783e-17,-0.5291926962595827,0.0
4,1,52,O1,-0.7636848496240387,-1.3099144063862724,-0.5398513201828568,0.0
5,2,14,Si1,-0.4482952813563451,-0.4833733466370643,3.0768487195100316,1.0
6,2,14,Si1,-1.9424851168500434,2.1566802923545976,-1.2153592808965428,2.0
7,2,4,Si1,2.8450760795063648,-0.49538927280254597,-1.2951231652934578,3.0
8,2,22,Si1,-0.9935365487463349,-2.7016203893940016,-1.3158473511373285,4.0
9,3,48,O1,0.7470949177468491,-1.3200268194958307,3.75515556511948,5.0
10,3,58,O1,-0.7717490524989136,0.8069705661430533,3.9831138583874472,5.0
11,3,54,O1,-1.7591484283018453,-1.4103247200859226,2.9630290028036637,5.0
12,3,50,O1,-1.4941898354936982,2.640053638991662,-2.683156435490381,6.0
13,3,58,O1,-2.2659388879926117,3.4470242051347153,-0.30909414201912644,6.0
14,3,54,O1,-3.2533382637955435,1.2297289189057397,-1.3291789976029107,6.0
15,3,43,O1,3.2909823721292,-1.9298053300024252,-0.7235804958540231,7.0
16,3,36,O1,4.030314289608725,0.5678417384934082,-1.0537518211766665,7.0
17,3,40,O1,2.5438874543823506,-0.6097785105065935,-2.86968449605731,7.0
18,3,69,O1,-0.7262562720180468,-2.490122243446662,-2.8878552832384647,8.0
19,3,53,O1,-2.5099731631920683,-3.192845727386728,-1.0900933955389753,8.0
20,3,70,O1,0.020838645728802563,-3.8101490629424934,-0.7417512830351771,8.0
21,4,12,Si1,1.4941898354936982,-2.6400536389916622,4.292208000406575,9.0
22,4,6,Si1,-1.6108572714206875,1.8261828380209135,4.902119190490318,10.0
23,4,23,Si1,-3.2755850427475797,-1.901550058078649,3.1887829584020175,11.0
24,4,12,Si1,-1.4941898354936982,2.6400536389916622,-4.292208000406575,12.0
25,4,6,Si1,-3.105047106914386,4.466236477012576,0.6099111900837435,13.0
26,4,23,Si1,-4.769774878241278,0.7385035809130127,-1.1034250420045566,14.0
27,4,19,Si1,3.7368886647520325,-3.364221387202302,-0.15203782641458785,15.0
28,4,8,Si1,5.546750904054458,1.0590670764861347,-1.2795057767750204,16.0
29,4,19,Si1,2.2426988292583343,-0.7241677482106395,-4.444245826821162,17.0
30,4,21,Si1,-0.4589759952897599,-2.2786240974993226,-4.459863215339599,18.0
31,4,13,Si1,-3.8208263101375706,-4.119797100835585,-1.2039131122453424,19.0
32,4,21,Si1,1.0352138402039386,-4.918677736490984,-0.16765521493302482,20.0
