,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7557557598571829,1.317918108943711,-0.5342611846182875,0.0
2,1,43,O1,5.551115123125783e-17,0.0,1.6071847653407612,0.0
3,1,35,O1,1.5161535192696847,5.551115123125783e-17,-0.5373505044644143,0.0
4,1,40,O1,-0.7614991127520461,-1.307683069199352,-0.5414120073942275,0.0
5,2,21,Si1,-2.069187240188038,2.24374001485669,-0.6322343023270001,1.0
6,2,4,Si1,-1.9984014443252818e-15,3.3306690738754696e-16,3.214369530681523,2.0
7,2,3,Si1,3.0291269556014733,-0.4972747392739947,-0.7709216325901134,3.0
8,2,4,Si1,-1.5229982255040935,-2.6153661383987044,-1.0828240147884536,4.0
9,3,62,O1,-1.7431182358542727,3.5365088588120104,-1.534606125522527,5.0
10,3,69,O1,-3.266546233370193,1.407127974718684,-1.3058743296397597,5.0
11,3,70,O1,-2.505047120618147,2.714811043918036,0.8427224430952287,5.0
12,3,36,O1,0.7557557598571805,-1.3179181089437098,3.7486307152998095,6.0
13,3,40,O1,0.7614991127520463,1.3076830691993533,3.75578153807575,6.0
14,3,56,O1,-1.5161535192696864,1.6653345369377348e-16,3.7517200351459374,6.0
15,3,25,O1,3.283288243209997,-0.6958768509721867,-2.347311869704467,7.0
16,3,27,O1,4.044787355962042,0.611806218227166,-0.1987150969694787,7.0
17,3,31,O1,3.2669760053820225,-1.8931132290240593,-0.00568148103146382,7.0
18,3,43,O1,-1.522998225504092,-2.6153661383987035,-2.690008780129216,8.0
19,3,36,O1,-0.7672424656469117,-3.9332842473424128,-0.548562830170167,8.0
20,3,56,O1,-3.039151744773778,-2.6153661383987035,-0.5454735103240392,8.0
21,4,18,Si1,-2.1910750541460664,4.923317389074016,-2.2198846916306776,9.0
22,4,22,Si1,-4.46390522655235,0.5705159345806763,-1.9795143569525186,10.0
23,4,22,Si1,-2.9409070010482576,3.18588207297938,2.3176791885174586,11.0
24,4,8,Si1,2.069187240188035,-2.2437400148566877,3.846603833008522,12.0
25,4,19,Si1,1.5229982255040921,2.615366138398705,4.297193545469978,13.0
26,4,12,Si1,-3.0291269556014777,0.4972747392739951,3.9852911632716386,14.0
27,4,1,Si1,3.790918523045484,-1.464020519296075,-3.6669003443310513,15.0
28,4,1,Si1,5.313916748549576,1.151345619102629,0.6302932011389255,16.0
29,4,11,Si1,2.940907001048255,-3.1858820729793798,0.896690342164064,17.0
30,4,19,Si1,-1.5229982255040921,-2.615366138398705,-4.297193545469978,18.0
31,4,8,Si1,0.5461890146839437,-4.859106153255392,-0.4505897124614542,19.0
32,4,12,Si1,-4.552125181105569,-2.1180913991247095,-0.31190238219833893,20.0
