,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7646934080647358,-1.307683069199353,-0.5368909126956237,0.0
2,1,34,O1,0.0,5.546678239835239e-32,1.6085605548570479,0.0
3,1,66,O1,1.5148567647828286,0.0,-0.5368909126956231,0.0
4,1,62,O1,-0.7560347730815941,1.3179181089437104,-0.5338662789861393,0.0
5,2,5,Si1,-1.5293868161294712,-2.6153661383987057,-1.073781825391249,1.0
6,2,2,Si1,0.2852658235097375,-0.49727473927399607,3.112644163196972,2.0
7,2,5,Si1,3.0297135295656576,-1.1102230246251595e-16,-1.0737818253912488,3.0
8,2,21,Si1,-1.2871402718230067,2.2437400148566904,-1.7391164333210398,4.0
9,3,37,O1,-0.7733520430478773,-3.9332842473424163,-0.53991554640511,5.0
10,3,66,O1,-3.0442435809123007,-2.615366138398705,-0.5368909126956235,5.0
11,3,57,O1,-1.5293868161294712,-2.6153661383987052,-2.682342380248297,5.0
12,3,26,O1,1.1638889980996576,0.6118062182271649,3.878808431054129,6.0
13,3,24,O1,-1.1156611747479082,-0.6958768509721885,3.8788084310541286,6.0
14,3,30,O1,1.0860002763526033,-1.8931132290240615,3.0811958553020724,6.0
15,3,37,O1,3.785748302647252,-1.3179181089437115,-0.5399155464051085,7.0
16,3,65,O1,3.7944069376303924,1.307683069199353,-0.5368909126956225,7.0
17,3,57,O1,3.0297135295656585,-5.551115123125807e-17,-2.682342380248296,7.0
18,3,69,O1,-2.322067525332929,1.4071279747186836,-2.6426567062997983,8.0
19,3,70,O1,-0.04251735248536481,2.714811043918036,-2.642656706299798,8.0
20,3,63,O1,-2.028747958183784,3.5365088588120113,-1.1303357319062806,8.0
21,4,8,Si1,-0.24224654430646436,-4.8591061532553965,0.6653346079297924,9.0
22,4,18,Si1,-4.559100345695129,-2.6153661383987052,-6.661338147750939e-16,10.0
23,4,13,Si1,-1.8146526396392082,-2.118091399124709,-4.186425988588223,11.0
24,4,0,Si1,2.369234461883372,1.1513456191026281,4.798094287791965,12.0
25,4,0,Si1,-2.1898658838117577,-1.4640205192960782,4.798094287791965,13.0
26,4,11,Si1,1.82760796271338,-3.1858820729793824,2.47241515388731,14.0
27,4,8,Si1,4.316853801388666,-2.2437400148566917,0.6653346079297924,15.0
28,4,18,Si1,4.559100345695129,2.6153661383987052,6.661338147750939e-16,16.0
29,4,13,Si1,2.7444477060559196,0.4972747392739962,-4.186425988588221,17.0
30,4,22,Si1,-3.356994778842851,0.570515934580676,-3.546196979278558,18.0
31,4,22,Si1,1.2021055668522775,3.1858820729793824,-3.546196979278559,19.0
32,4,19,Si1,-2.824302299055987,4.923317389074017,-1.323636831077348,20.0
