,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7528176101338376,1.3200268194958331,-0.5290007374695633,0.0
2,1,24,O1,1.5196069091432522,-4.054167057114168e-33,-0.5290007374695631,0.0
3,1,34,O1,1.6653345369377348e-16,0.0,1.6096354423469785,0.0
4,1,30,O1,-0.7609151076331073,-1.3099144063862687,-0.5437482840654891,0.0
5,2,0,Si1,-1.7864215680550883,2.1566802923546002,-1.4349371387042957,1.0
6,2,0,Si1,2.7584274704990897,-0.4833733466370662,-1.4349371387042948,2.0
7,2,18,Si1,-0.2877662693051428,-0.49538927280254663,3.1127146489373616,3.0
8,2,11,Si1,-1.569342057280453,-2.701620389393997,-0.5057021182876987,4.0
9,3,32,O1,-1.036874748438478,3.447024205134719,-2.038359386565177,5.0
10,3,24,O1,-3.0252421294109273,2.6400536389916662,-0.5290007374695642,5.0
11,3,28,O1,-2.324877592860806,1.2297289189057459,-2.6355020099705113,5.0
12,3,32,O1,3.5079742901157016,0.8069705661430523,-2.0383593865651757,6.0
13,3,26,O1,3.792031428420342,-1.3200268194958336,-0.5290007374695623,6.0
14,3,28,O1,2.219971445693372,-1.4103247200859208,-2.6355020099705113,6.0
15,3,65,O1,0.3986038701426021,-1.9298053300024254,3.3459301639981662,7.0
16,3,66,O1,-1.8738206491344875,-0.609778510506592,3.3459301639981662,7.0
17,3,62,O1,0.32985312281302515,0.5678417384934061,4.152712738804348,7.0
18,3,47,O1,-0.6936674622145277,-3.8101490629424912,0.26354253338883193,8.0
19,3,31,O1,-1.8546895419012324,-3.1928457273867212,-2.0120625224143276,8.0
20,3,44,O1,-2.966091981491616,-2.490122243446657,0.26354253338883127,8.0
21,4,16,Si1,-0.4448253658406992,4.466236477012579,-3.13296019602092,9.0
22,4,2,Si1,-4.5448490385541795,2.6400536389916667,-4.440892098500626e-16,10.0
23,4,10,Si1,-2.6102250774815867,0.7385035809130189,-4.141862414097137,11.0
24,4,16,Si1,4.10002367271348,1.8261828380209129,-3.1329601960209192,12.0
25,4,2,Si1,4.5448490385541795,-2.6400536389916667,4.440892098500626e-16,13.0
26,4,10,Si1,1.9346239610725917,-1.9015500580786469,-4.141862414097136,14.0
27,4,5,Si1,1.0849740095903462,-3.364221387202305,3.579145679058973,15.0
28,4,5,Si1,-3.459875028963833,-0.7241677482106379,3.5791456790589726,16.0
29,4,21,Si1,0.615200607433805,1.059067076486131,5.659073142930974,17.0
30,4,8,Si1,0.1820071328513983,-4.918677736490983,1.0327871850653598,18.0
31,4,3,Si1,-2.393145566706951,-4.119797100835578,-3.212627393680539,19.0
32,4,8,Si1,-4.362841905702781,-2.278624097499316,1.0327871850653594,20.0
