,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7614153347718986,-1.3111088900176564,-0.5331819918511022,0.0
2,1,36,O1,0.0,-1.232595164407831e-32,1.6104378050172599,0.0
3,1,40,O1,1.5161661628954561,-6.162975822039155e-33,-0.5331819918511022,0.0
4,1,56,O1,-0.7571318045877118,1.3152449827422399,-0.5332439633930521,0.0
5,2,19,Si1,-1.522830669543798,-2.622217780035311,-1.0663639837022043,1.0
6,2,8,Si1,0.39077327933240613,-0.6788284310834786,3.016970915931664,2.0
7,2,19,Si1,3.032332325790911,1.2212453270876722e-15,-1.066363983702205,3.0
8,2,12,Si1,-1.3702730050111627,2.3803579296334765,-1.572723898729716,4.0
9,3,63,O1,-1.5228306695437974,-2.622217780035311,-2.6768017887194664,5.0
10,3,35,O1,-0.7656988649560862,-3.93746276277755,-0.5331200203091517,5.0
11,3,40,O1,-3.038996832439253,-2.622217780035312,-0.5331819918511018,5.0
12,3,44,O1,-0.287882463232745,-2.1337024327556247,3.117704093176383,6.0
13,3,47,O1,1.9896990344346097,-0.8225935427379693,3.1177040931763824,6.0
14,3,37,O1,-0.1422629539204605,0.24713086313401597,4.22126280176244,6.0
15,3,63,O1,3.032332325790912,6.661338147750939e-16,-2.676801788719467,7.0
16,3,43,O1,3.7937476605628104,1.3111088900176557,-0.5331819918511024,7.0
17,3,35,O1,3.7894641303786227,-1.315244982742238,-0.5331200203091523,7.0
18,3,50,O1,-2.956488524587789,2.5020435652929116,-1.3315603233547044,8.0
19,3,48,O1,-0.6789070269204349,3.8131524553105676,-1.3315603233547044,8.0
20,3,52,O1,-1.0893286969987694,1.892317948609957,-3.080509368292533,8.0
21,4,21,Si1,-1.9136039488762042,-1.943389348951833,-4.083334899633869,9.0
22,4,3,Si1,-0.15255766453263642,-5.002575709668785,0.5063599150275114,10.0
23,4,4,Si1,-4.55516299533471,-2.622217780035312,0.0,11.0
24,4,11,Si1,-0.9665382057978948,-3.5885764344277735,3.218437270421102,12.0
25,4,11,Si1,3.588624789536815,-0.9663586543924623,3.2184372704211013,13.0
26,4,5,Si1,-0.315698456283213,0.5484128498763445,5.793731947664381,14.0
27,4,21,Si1,2.641559046458505,0.6788284310834797,-4.08333489963387,15.0
28,4,4,Si1,4.55516299533471,2.622217780035312,0.0,16.0
29,4,3,Si1,4.402605330802072,-2.3803579296334734,0.5063599150275102,17.0
30,4,14,Si1,-4.506183264371731,2.560287443391629,-1.7606300178208258,18.0
31,4,14,Si1,0.04897973096297892,5.182505223426939,-1.7606300178208274,19.0
32,4,22,Si1,-0.5562924637459025,0.9663586543924628,-4.284801254123309,20.0
