,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7564151198311226,-1.3139999999999998,-0.5331819918511023,0.0
2,1,41,O1,-0.7564151198311218,1.3139999999999998,-0.5331819918511022,0.0
3,1,33,O1,1.5176026931140048,7.703719777548943e-34,-0.5332439633930522,0.0
4,1,61,O1,0.0,1.925929944387236e-34,1.6104378050172623,0.0
5,2,6,Si1,-1.5128302396622466,-2.6279999999999992,-1.0663639837022039,1.0
6,2,6,Si1,-1.5128302396622448,2.6280000000000006,-1.0663639837022048,2.0
7,2,1,Si1,2.7465891541021015,-6.661338147750939e-16,-1.5727238987297159,3.0
8,2,20,Si1,-0.7832699373060744,1.6653345369377348e-16,3.0169709159316653,4.0
9,3,38,O1,-1.5128302396622466,-2.6279999999999983,-2.6768017887194637,5.0
10,3,41,O1,-0.756415119831124,-3.9419999999999997,-0.5331819918511032,5.0
11,3,58,O1,-3.030432932776252,-2.6279999999999983,-0.5331200203091521,5.0
12,3,38,O1,-1.5128302396622448,2.6280000000000006,-2.6768017887194637,6.0
13,3,58,O1,-3.03043293277625,2.628000000000002,-0.5331200203091531,6.0
14,3,42,O1,-0.7564151198311206,3.942000000000001,-0.5331819918511027,6.0
15,3,25,O1,3.6434119172340327,1.3139999999999985,-1.3315603233547026,7.0
16,3,29,O1,2.1834615244460913,-2.220446049250313e-16,-3.080509368292532,7.0
17,3,27,O1,3.6434119172340322,-1.314000000000001,-1.3315603233547035,7.0
18,3,60,O1,0.28515331239797814,-6.106226635438362e-16,4.22126280176244,8.0
19,3,68,O1,-1.705569225855179,-1.3139999999999994,3.117704093176384,8.0
20,3,71,O1,-1.7055692258551778,1.3139999999999996,3.1177040931763846,8.0
21,4,9,Si1,-0.7295603023561715,-2.6279999999999983,-4.083334899633868,9.0
22,4,17,Si1,-2.845104975750121e-15,-5.256,1.2653121819063282e-16,10.0
23,4,14,Si1,-4.259419393764346,-2.627999999999999,0.5063599150275118,11.0
24,4,9,Si1,-0.7295603023561713,2.6280000000000006,-4.083334899633868,12.0
25,4,14,Si1,-4.259419393764346,2.6280000000000006,0.5063599150275112,13.0
26,4,17,Si1,2.845104975750121e-15,5.256,-1.2653121819063282e-16,14.0
27,4,3,Si1,4.467032057741781,2.6279999999999992,-1.760630017820828,15.0
28,4,10,Si1,1.115038274742038,-3.0814879110195774e-33,-4.284801254123307,16.0
29,4,3,Si1,4.467032057741777,-2.628000000000001,-1.7606300178208278,17.0
30,4,16,Si1,0.6327891980818705,1.1102230246251565e-16,5.7937319476643845,18.0
31,4,23,Si1,-2.627868514404284,-2.6279999999999992,3.2184372704211044,19.0
32,4,23,Si1,-2.6278685144042813,2.6279999999999992,3.2184372704211035,20.0
