,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7598871986772912,1.3115731990599062,-0.5382623333005393,0.0
2,1,29,O1,1.51765284467065,1.1102230246251565e-16,-0.5371936614007037,0.0
3,1,46,O1,1.6653345369377348e-16,0.0,1.6085332295778039,0.0
4,1,28,O1,-0.7548430029215225,-1.3166177113639832,-0.5371936614007047,0.0
5,2,9,Si1,-1.5197743973545823,2.623146398119812,-1.0765246666010782,1.0
6,2,1,Si1,3.0296878957573945,0.5020806889113797,-0.7656553334906582,2.0
7,2,9,Si1,1.1102230246251565e-16,4.440892098500626e-16,3.2170664591556086,3.0
8,2,0,Si1,-1.9424646730345008,-2.3786392660278617,-0.7656553334906592,4.0
9,3,39,O1,-3.037427242025233,2.6231463981198138,-0.5393310052003749,5.0
10,3,46,O1,-1.5197743973545828,2.623146398119812,-2.685057896178882,5.0
11,3,38,O1,-0.7649313944330605,3.9397641094837965,-0.5393310052003741,5.0
12,3,25,O1,3.295804622570846,0.7152167521391783,-2.3381698309822077,6.0
13,3,33,O1,3.261806890928734,1.896533437061678,0.004116426524143346,6.0
14,3,27,O1,4.055691821248137,-0.596356446920729,-0.1913742681038651,6.0
15,3,39,O1,-1.517652844670649,1.1102230246251565e-16,3.754260120556312,7.0
16,3,45,O1,0.7598871986772915,-1.311573199059906,3.7553287924561465,7.0
17,3,38,O1,0.7548430029215225,1.3166177113639832,3.754260120556312,7.0
18,3,32,O1,-3.2676521770724065,-1.886444412453526,0.00411642652414268,8.0
19,3,24,O1,-2.259727653605077,-2.5034963639343197,-2.338169830982209,8.0
20,3,26,O1,-1.4998404549277862,-3.8150695629942257,-0.19137426810386704,8.0
21,4,7,Si1,-4.494253687412552,1.9441799665416966,-0.4384785553588636,9.0
22,4,10,Si1,-1.5197743973545832,2.6231463981198133,-4.293591125756687,10.0
23,4,6,Si1,0.548685540434309,4.865911643961664,-0.4384785553588626,11.0
24,4,3,Si1,2.9785416420002693,0.59035965423272,-3.9106843284737582,12.0
25,4,17,Si1,2.936385783130376,3.1869424416428274,0.9076720485736036,13.0
26,4,3,Si1,4.498316039354851,-2.032786743887092,0.38290679728292776,14.0
27,4,7,Si1,-2.9744792900579697,-0.6789664315781159,3.8551125703978237,15.0
28,4,10,Si1,1.5197743973545832,-2.6231463981198133,4.293591125756687,16.0
29,4,6,Si1,2.068459937788891,2.2427652458418503,3.855112570397824,17.0
30,4,16,Si1,-4.225271377809937,-0.962312515545064,0.9076720485736024,18.0
31,4,2,Si1,-1.9936109267916264,-2.2903603007065216,-3.9106843284737582,19.0
32,4,2,Si1,-0.47383652943704324,-4.913506698826335,0.38290679728292787,20.0
