,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5193649692806996,0.0,-0.532331923623475,0.0
2,1,55,O1,1.1102230246251565e-16,0.0,1.6099214846650165,0.0
3,1,68,O1,-0.7567718237796583,-1.314,-0.5367304327026831,0.0
4,1,71,O1,-0.7567718237796583,1.314,-0.5367304327026831,0.0
5,2,14,Si1,2.744928268976613,0.0,-1.57565562600219,1.0
6,2,15,Si1,-0.579396588622513,0.0,3.1115304026590964,2.0
7,2,20,Si1,-1.5135436475593167,-2.628,-1.0734608654053661,3.0
8,2,20,Si1,-1.5135436475593167,2.628,-1.0734608654053661,4.0
9,3,50,O1,3.6457840581227963,-1.314,-1.350023656367885,5.0
10,3,48,O1,3.6457840581227963,1.314,-1.350023656367885,5.0
11,3,58,O1,2.1769398452098065,0.0,-3.0817483879947756,5.0
12,3,49,O1,-0.06858186033356506,1.314,3.887107124797106,6.0
13,3,51,O1,-0.06858186033356506,-1.314,3.887107124797106,6.0
14,3,59,O1,-2.188582488652569,0.0,3.0734909967224264,6.0
15,3,61,O1,-1.5135436475593163,-2.628,-2.683382350070382,7.0
16,3,60,O1,-3.032908616840016,-2.628,-0.5411289417818907,7.0
17,3,71,O1,-0.7567718237796583,-3.942,-0.5367304327026831,7.0
18,3,61,O1,-1.5135436475593163,2.628,-2.683382350070382,8.0
19,3,60,O1,-3.032908616840016,2.628,-0.5411289417818907,8.0
20,3,68,O1,-0.7567718237796583,3.942,-0.5367304327026831,8.0
21,4,12,Si1,4.156598786411745,-2.628,-0.5744469342298768,9.0
22,4,12,Si1,4.156598786411745,2.628,-0.5744469342298768,10.0
23,4,6,Si1,1.1104999674543772,0.0,-4.285979697077459,11.0
24,4,13,Si1,0.8322739288126196,2.628,4.11273909443141,12.0
25,4,13,Si1,0.8322739288126196,-2.628,4.11273909443141,13.0
26,4,7,Si1,-3.6777028465838324,0.0,2.4652249215245114,14.0
27,4,17,Si1,-0.7300225065679787,-2.628,-4.090366552344326,15.0
28,4,16,Si1,-4.101674522179071,-2.628,0.6635491743195021,16.0
29,4,23,Si1,0.0,-5.256,0.0,17.0
30,4,17,Si1,-0.7300225065679787,2.628,-4.090366552344326,18.0
31,4,16,Si1,-4.101674522179071,2.628,0.6635491743195021,19.0
32,4,23,Si1,0.0,5.256,0.0,20.0
