,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7555854595672589,1.3111088900176564,-0.5414120073942261,0.0
2,1,36,O1,1.519234975386979,-5.551115123125783e-17,-0.5342611846182874,0.0
3,1,40,O1,-5.551115123125783e-17,5.551115123125783e-17,1.607184765340762,0.0
4,1,56,O1,-0.7542228645203055,-1.3152449827422399,-0.5373505044644141,0.0
5,2,19,Si1,-1.511170919134518,2.622217780035311,-1.082824014788453,1.0
6,2,8,Si1,2.975751510186769,0.6788284310834785,-0.6322343023270005,2.0
7,2,19,Si1,-8.881784197001252e-16,-1.1102230246251565e-15,3.214369530681523,3.0
8,2,12,Si1,-1.9382436395619909,-2.3803579296334765,-0.7709216325901141,4.0
9,3,63,O1,-3.0304058945214987,2.622217780035311,-0.5485628301701642,5.0
10,3,35,O1,-0.7569480546142118,3.93746276277755,-0.5454735103240388,5.0
11,3,40,O1,-1.5111709191345173,2.622217780035312,-2.690008780129214,5.0
12,3,44,O1,2.845636547494011,2.1337024327556247,-1.3058743296397597,6.0
13,3,47,O1,3.601222007061269,0.8225935427379691,0.8427224430952286,6.0
14,3,37,O1,3.9350072972118095,-0.2471308631340161,-1.534606125522528,6.0
15,3,63,O1,-1.5192349753869814,-4.996003610813204e-16,3.7486307152998117,7.0
16,3,43,O1,0.7555854595672582,-1.3111088900176555,3.7557815380757495,7.0
17,3,35,O1,0.7542228645203048,1.3152449827422381,3.751720035145937,7.0
18,3,50,O1,-2.2369631818821443,-2.5020435652929116,-2.347311869704466,8.0
19,3,48,O1,-1.4813777223148863,-3.8131524553105676,-0.19871509696947887,8.0
20,3,52,O1,-3.2674367169107326,-1.892317948609957,-0.005681481031461599,8.0
21,4,21,Si1,-4.486922429321289,1.943389348951833,-0.45058971246145196,9.0
22,4,3,Si1,0.42707272042747246,5.002575709668785,-0.31190238219833977,10.0
23,4,4,Si1,-1.5111709191345175,2.622217780035312,-4.297193545469976,11.0
24,4,11,Si1,2.7155215848012535,3.5885764344277735,-1.9795143569525178,12.0
25,4,11,Si1,4.22669250393577,0.9663586543924623,2.3176791885174586,13.0
26,4,5,Si1,5.360886806541459,-0.5484128498763448,-2.219884691630677,14.0
27,4,21,Si1,-2.975751510186771,-0.6788284310834795,3.846603833008524,15.0
28,4,4,Si1,1.5111709191345175,-2.622217780035312,4.297193545469976,16.0
29,4,3,Si1,1.9382436395619886,2.3803579296334734,3.9852911632716363,17.0
30,4,14,Si1,-3.1558433954333744,-2.560287443391629,-3.666900344331051,18.0
31,4,14,Si1,-1.6446724762988585,-5.182505223426939,0.630293201138926,19.0
32,4,22,Si1,-4.226692503935773,-0.9663586543924627,0.8966903421640663,20.0
