,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6090515649161934,0.0
2,1,24,O1,1.5167800171123869,-1.5407439555097887e-33,-0.5370524352870932,0.0
3,1,34,O1,-0.7487589165917254,-1.3229669052207822,-0.5291926962595811,0.0
4,1,30,O1,-0.7638398875831226,1.3098240063995574,-0.5398513201828561,0.0
5,2,0,Si1,-0.19986197841417175,0.6282305636546637,3.076848719510031,1.0
6,2,0,Si1,2.8336980558106015,0.6282305636546637,-1.2153592808965419,2.0
7,2,18,Si1,-1.8324799736508406,-2.232013793854275,-1.2951231652934563,3.0
8,2,11,Si1,-1.8618027875320298,2.1953491709571207,-1.31584735113733,4.0
9,3,32,O1,1.082419709007018,0.2741635792868462,3.983113858387449,5.0
10,3,24,O1,-1.5167800171123866,0.0,3.75515556511948,5.0
11,3,28,O1,-0.36090639261378343,2.2256157765105815,2.9630290028036637,5.0
12,3,32,O1,4.115979743231792,0.2741635792868462,-0.3090941420191243,6.0
13,3,26,O1,3.0335600342247737,0.0,-2.6831564354903796,6.0
14,3,28,O1,2.67265364161099,2.2256157765105815,-1.3291789976029098,6.0
15,3,65,O1,-1.7836794695255256,-1.9135518708497776,-2.8696844960573085,7.0
16,3,66,O1,-3.300459486637912,-1.9135518708497776,-0.7235804958540215,7.0
17,3,62,O1,-1.490961756573018,-3.787203526803939,-1.053751821176664,7.0
18,3,47,O1,-1.8093894595150866,1.8585657760082288,-2.887855283238466,8.0
19,3,31,O1,-1.542381736552135,3.757031766912076,-1.0900933955389767,8.0
20,3,44,O1,-3.326169476627473,1.8585657760082288,-0.7417512830351793,8.0
21,4,16,Si1,2.382727596230445,0.5024083089807657,4.90211919049032,9.0
22,4,2,Si1,-3.0335600342247733,0.0,4.292208000406573,10.0
23,4,10,Si1,-0.041485341633890914,3.7872983724655356,3.188782958402015,11.0
24,4,16,Si1,5.416287630455218,0.5024083089807656,0.6099111900837468,12.0
25,4,2,Si1,3.0335600342247733,0.0,-4.292208000406573,13.0
26,4,10,Si1,2.9920746925908825,3.7872983724655356,-1.1034250420045584,14.0
27,4,5,Si1,-1.7348789654002121,-1.5950899478452811,-4.444245826821161,15.0
28,4,5,Si1,-4.768438999624985,-1.5950899478452811,-0.15203782641458793,16.0
29,4,21,Si1,-1.8103828075529116,-5.348886122758893,-1.2795057767750169,17.0
30,4,8,Si1,-1.7569761314981414,1.5217823810593374,-4.459863215339601,18.0
31,4,3,Si1,-1.7034261507517492,5.354416979767992,-1.2039131122453464,19.0
32,4,8,Si1,-4.790536165722915,1.5217823810593374,-0.16765521493302737,20.0
