,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7608155250365656,1.3131754999999996,-0.5371936614007039,0.0
2,1,60,O1,-0.7608155250365658,-1.3131754999999994,-0.5371936614007032,0.0
3,1,68,O1,-1.1102230246251565e-16,0.0,1.6085332295778036,0.0
4,1,71,O1,1.5158010460498632,0.0,-0.5382623333005399,0.0
5,2,17,Si1,-0.9036506236066482,2.9140929999999994,-0.6380461112422149,1.0
6,2,16,Si1,-0.9036506236066505,-2.9140929999999994,-0.6380461112422153,2.0
7,2,23,Si1,-2.220446049250313e-16,0.0,3.2170664591556073,3.0
8,2,23,Si1,3.0316020920997264,0.0,-1.0765246666010797,4.0
9,3,42,O1,-1.0945832553686983,3.52625,0.8356741496698943,5.0
10,3,41,O1,0.42121779068116505,3.5262500000000006,-1.3111214132084494,5.0
11,3,33,O1,-2.183336506714129,3.2794125000000003,-1.541601733291675,5.0
12,3,32,O1,-2.18333650671413,-3.279412499999999,-1.5416017332916738,6.0
13,3,64,O1,0.4212177906811634,-3.526249999999999,-1.311121413208448,6.0
14,3,67,O1,-1.0945832553687005,-3.5262499999999983,0.8356741496698943,6.0
15,3,54,O1,0.7608155250365668,1.3131754999999996,3.754260120556312,7.0
16,3,55,O1,0.7608155250365665,-1.3131755000000005,3.754260120556313,7.0
17,3,71,O1,-1.515801046049863,-1.6653345369377348e-16,3.7553287924561474,7.0
18,3,54,O1,3.792417617136294,1.3131754999999998,-0.5393310052003755,8.0
19,3,55,O1,3.7924176171362936,-1.3131755000000003,-0.5393310052003751,8.0
20,3,68,O1,3.0316020920997264,-3.3306690738754696e-16,-2.685057896178883,8.0
21,4,6,Si1,-1.285515887130747,4.138406999999999,2.3093944105820032,9.0
22,4,6,Si1,1.7460862049689783,4.138406999999999,-1.9841967151746824,10.0
23,4,1,Si1,-3.273547259065377,4.1793115,-2.311373493306478,11.0
24,4,0,Si1,-3.273547259065377,-4.179311499999998,-2.3113734933064753,12.0
25,4,7,Si1,1.7460862049689763,-4.138406999999999,-1.984196715174682,13.0
26,4,7,Si1,-1.2855158871307508,-4.138406999999998,2.309394410582005,14.0
27,4,14,Si1,1.0843807483279775,2.8731884999999995,3.9827217926462657,15.0
28,4,15,Si1,1.0843807483279773,-2.873188499999998,3.9827217926462657,16.0
29,4,20,Si1,-3.031602092099727,1.227839597564159e-16,4.293591125756688,17.0
30,4,14,Si1,4.115982840427704,2.8731884999999995,-0.31086933311042264,18.0
31,4,15,Si1,4.115982840427705,-2.8731884999999986,-0.310869333110422,19.0
32,4,20,Si1,3.031602092099727,-1.227839597564159e-16,-4.293591125756688,20.0
