,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5163441539659754,0.0,-0.5367304327026831,0.0
2,1,29,O1,-1.1102230246251565e-16,0.0,1.609921484665016,0.0
3,1,46,O1,-0.7609699972893497,1.3115731990599067,-0.536730432702683,0.0
4,1,28,O1,-0.7582794418946128,-1.3166177113639836,-0.5323319236234751,0.0
5,2,9,Si1,3.032688307931951,4.440892098500626e-16,-1.0734608654053663,1.0
6,2,1,Si1,0.28916325618874583,0.5020806889113798,3.111530402659097,2.0
7,2,9,Si1,-1.521939994578699,2.6231463981198138,-1.0734608654053661,3.0
8,2,0,Si1,-1.3699293572799185,-2.3786392660278626,-1.5756556260021888,4.0
9,3,39,O1,3.0326883079319513,2.220446049250313e-16,-2.6833823500703824,5.0
10,3,46,O1,3.7936583052213,-1.3115731990599069,-0.5367304327026833,5.0
11,3,38,O1,3.790967749826564,1.3166177113639839,-0.5411289417818911,5.0
12,3,25,O1,1.172884674545156,-0.5963564469207289,3.887107124797106,6.0
13,3,33,O1,1.0922702191965528,1.8965334370616789,3.0734909967224255,6.0
14,3,27,O1,-1.1044294767101694,0.7152167521391778,3.8871071247971063,6.0
15,3,39,O1,-1.5219399945786996,2.6231463981198138,-2.6833823500703815,7.0
16,3,45,O1,-3.0382841485446743,2.6231463981198133,-0.5367304327026826,7.0
17,3,38,O1,-0.7636605526840863,3.9397641094837974,-0.5411289417818906,7.0
18,3,32,O1,-1.086459648760579,-1.8864444124535265,-3.0817483879947756,8.0
19,3,24,O1,-0.6808682897428561,-3.815069562994227,-1.350023656367885,8.0
20,3,26,O1,-2.958182440998181,-2.5034963639343206,-1.3500236563678847,8.0
21,4,7,Si1,2.6416512723835965,-0.6789664315781161,-4.090366552344325,9.0
22,4,10,Si1,4.55462830251065,-2.6231463981198133,-4.440892098500626e-16,10.0
23,4,6,Si1,4.324363761056283,2.242765245841852,0.6635491743195019,11.0
24,4,3,Si1,1.8619457420822183,-2.0327867438870935,4.11273909443141,12.0
25,4,17,Si1,1.8354552845074885,3.1869424416428282,2.4652249215245097,13.0
26,4,3,Si1,-2.6926825604284317,0.5903596542327199,4.11273909443141,14.0
27,4,7,Si1,-1.9129770301270537,1.9441799665416972,-4.0903665523443244,15.0
28,4,10,Si1,-4.55462830251065,2.6231463981198133,4.440892098500626e-16,16.0
29,4,6,Si1,-0.23026454145436803,4.865911643961665,0.6635491743195021,17.0
30,4,16,Si1,-0.5542245033752125,-0.9623125155450643,-4.28597969707746,18.0
31,4,2,Si1,0.20285312861355378,-4.913506698826335,-0.5744469342298765,19.0
32,4,2,Si1,-4.351775173897097,-2.2903603007065225,-0.5744469342298759,20.0
