,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7608155250365649,-1.3131754999999992,-0.5371936614007042,0.0
2,1,46,O1,1.5158010460498628,1.3605428178367e-33,-0.5382623333005382,0.0
3,1,45,O1,0.0,0.0,1.6085332295778034,0.0
4,1,38,O1,-0.7608155250365657,1.3131754999999996,-0.5371936614007036,0.0
5,2,7,Si1,-0.9036506236066486,-2.9140930000000003,-0.6380461112422164,1.0
6,2,10,Si1,3.0316020920997255,-1.1102230246251565e-16,-1.0765246666010764,2.0
7,2,10,Si1,-2.220446049250313e-16,-1.1102230246251565e-16,3.217066459155607,3.0
8,2,6,Si1,-0.9036506236066498,2.9140929999999985,-0.638046111242215,4.0
9,3,59,O1,-2.1833365067141277,-3.279412499999999,-1.541601733291677,5.0
10,3,67,O1,0.4212177906811658,-3.5262499999999983,-1.3111214132084483,5.0
11,3,64,O1,-1.0945832553686974,-3.5262499999999988,0.8356741496698936,5.0
12,3,45,O1,3.0316020920997264,2.7755575615628914e-16,-2.6850578961788796,6.0
13,3,29,O1,3.792417617136291,1.3131754999999992,-0.5393310052003712,6.0
14,3,28,O1,3.7924176171362927,-1.3131754999999992,-0.539331005200373,6.0
15,3,29,O1,0.7608155250365658,1.3131754999999992,3.754260120556313,7.0
16,3,46,O1,-1.5158010460498628,-8.881784197001252e-16,3.7553287924561447,7.0
17,3,28,O1,0.7608155250365665,-1.3131755000000007,3.754260120556312,7.0
18,3,41,O1,-1.0945832553686994,3.526249999999998,0.8356741496698951,8.0
19,3,58,O1,-2.18333650671413,3.279412499999999,-1.5416017332916752,8.0
20,3,42,O1,0.4212177906811634,3.5262499999999988,-1.3111214132084466,8.0
21,4,15,Si1,-3.273547259065374,-4.179311499999999,-2.3113734933064785,9.0
22,4,16,Si1,1.7460862049689776,-4.138406999999999,-1.9841967151746815,10.0
23,4,16,Si1,-1.2855158871307482,-4.138407000000001,2.3093944105820023,11.0
24,4,9,Si1,3.0316020920997255,6.0480756710989e-16,-4.2935911257566834,12.0
25,4,1,Si1,4.115982840427703,2.873188499999999,-0.3108693331104167,13.0
26,4,0,Si1,4.115982840427705,-2.873188499999999,-0.3108693331104187,14.0
27,4,1,Si1,1.084380748327977,2.8731884999999964,3.982721792646266,15.0
28,4,9,Si1,-3.0316020920997255,-6.0480756710989e-16,4.2935911257566834,16.0
29,4,0,Si1,1.0843807483279793,-2.8731884999999995,3.982721792646265,17.0
30,4,17,Si1,-1.2855158871307493,4.138406999999996,2.309394410582005,18.0
31,4,14,Si1,-3.273547259065375,4.179311499999997,-2.3113734933064767,19.0
32,4,17,Si1,1.746086204968976,4.138406999999998,-1.984196715174679,20.0
