,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6071847653407618,0.0
2,1,34,O1,-0.7542228645203055,-1.3152449827422406,-0.5373505044644137,0.0
3,1,66,O1,-0.7555854595672598,1.3111088900176535,-0.5414120073942272,0.0
4,1,62,O1,1.5192349753869783,1.1102230246251565e-16,-0.5342611846182876,0.0
5,2,5,Si1,7.776608939531272e-16,1.98582972348611e-15,3.2143695306815236,1.0
6,2,2,Si1,-1.9382436395619904,-2.380357929633476,-0.7709216325901116,2.0
7,2,5,Si1,-1.5111709191345188,2.6222177800353093,-1.0828240147884538,3.0
8,2,21,Si1,2.9757515101867678,0.6788284310834783,-0.632234302327001,4.0
9,3,37,O1,-1.5192349753869778,1.5543122344752192e-15,3.748630715299812,5.0
10,3,66,O1,0.7555854595672603,-1.3111088900176542,3.7557815380757504,5.0
11,3,57,O1,0.7542228645203064,1.315244982742242,3.7517200351459374,5.0
12,3,26,O1,-2.2369631818821443,-2.5020435652929134,-2.3473118697044657,6.0
13,3,24,O1,-1.4813777223148845,-3.8131524553105676,-0.19871509696947598,6.0
14,3,30,O1,-3.2674367169107326,-1.8923179486099595,-0.005681481031461524,6.0
15,3,37,O1,-3.030405894521498,2.622217780035309,-0.5485628301701656,7.0
16,3,65,O1,-1.5111709191345193,2.622217780035307,-2.690008780129216,7.0
17,3,57,O1,-0.7569480546142136,3.9374627627775496,-0.5454735103240403,7.0
18,3,69,O1,3.6012220070612693,0.8225935427379711,0.842722443095228,8.0
19,3,70,O1,2.84563654749401,2.133702432755624,-1.305874329639761,8.0
20,3,63,O1,3.9350072972118078,-0.24713086313401544,-1.5346061255225285,8.0
21,4,8,Si1,-2.9757515101867678,-0.6788284310834777,3.846603833008525,9.0
22,4,18,Si1,1.5111709191345202,-2.622217780035308,4.297193545469978,10.0
23,4,13,Si1,1.9382436395619917,2.3803579296334787,3.985291163271636,11.0
24,4,0,Si1,-3.1558433954333767,-2.5602874433916307,-3.666900344331049,12.0
25,4,0,Si1,-1.6446724762988574,-5.182505223426939,0.6302932011389292,13.0
26,4,11,Si1,-4.226692503935771,-0.9663586543924636,0.8966903421640665,14.0
27,4,8,Si1,-4.486922429321289,1.9433893489518306,-0.4505897124614522,15.0
28,4,18,Si1,-1.5111709191345202,2.622217780035308,-4.297193545469978,16.0
29,4,13,Si1,0.4270727204274727,5.002575709668785,-0.31190238219834177,17.0
30,4,22,Si1,4.226692503935771,0.9663586543924652,2.3176791885174577,18.0
31,4,22,Si1,2.715521584801252,3.5885764344277726,-1.9795143569525202,19.0
32,4,19,Si1,5.360886806541458,-0.5484128498763448,-2.2198846916306785,20.0
