,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7557633952927437,1.3140000000000005,-0.5396967934820772,0.0
2,1,51,O1,-0.7557633952927431,-1.314,-0.5396967934820757,0.0
3,1,57,O1,1.5149979559836844,-1.1102230246251565e-16,-0.5437898956626692,0.0
4,1,53,O1,0.0,0.0,1.6095122706915783,0.0
5,2,15,Si1,-1.6774484966193608,2.6280000000000006,-0.42590965645950224,1.0
6,2,15,Si1,-1.677448496619359,-2.628,-0.42590965645949963,2.0
7,2,5,Si1,3.123251428489593,-2.220446049250313e-16,-0.5123601833716254,3.0
8,2,22,Si1,0.5795438985775482,-8.326672684688674e-16,3.111502968534792,4.0
9,3,51,O1,-0.7557633952927443,3.942000000000001,-0.5396967934820788,5.0
10,3,55,O1,-2.445270282700799,2.628000000000002,0.9886501529248412,5.0
11,3,59,O1,-2.749525747792956,2.6280000000000014,-1.6265664037339373,5.0
12,3,49,O1,-0.7557633952927423,-3.942000000000002,-0.5396967934820742,6.0
13,3,55,O1,-2.4452702827007977,-2.628000000000001,0.9886501529248436,6.0
14,3,59,O1,-2.7495257477929553,-2.628000000000001,-1.626566403733934,6.0
15,3,37,O1,3.6867028791940557,4.440892098500626e-16,-2.0210126902557817,7.0
16,3,66,O1,3.645311577202568,-1.3140000000000007,0.251773359321816,7.0
17,3,65,O1,3.645311577202566,1.3139999999999992,0.2517733593218151,7.0
18,3,69,O1,1.4787946390332878,1.3140000000000003,3.339825670966689,8.0
19,3,52,O1,-0.6463309971445026,-5.551115123125783e-17,4.155091933033968,8.0
20,3,70,O1,1.4787946390332887,-1.314,3.3398256709666905,8.0
21,4,13,Si1,-2.220446049250313e-15,5.256,-3.1086244689504383e-15,9.0
22,4,23,Si1,-3.6711451784228495,2.628000000000001,2.032239117424015,10.0
23,4,7,Si1,-4.177972852672198,2.628000000000003,-2.366164894270608,11.0
24,4,13,Si1,2.220446049250313e-15,-5.256,3.1086244689504383e-15,12.0
25,4,23,Si1,-3.671145178422849,-2.6279999999999997,2.032239117424018,13.0
26,4,7,Si1,-4.1779728526721955,-2.628,-2.3661648942706055,14.0
27,4,8,Si1,4.912577774916106,-8.881784197001252e-16,-3.0646016547549566,15.0
28,4,18,Si1,4.16737172591554,-2.628000000000002,1.0159069020152587,16.0
29,4,18,Si1,4.1673717259155385,2.628,1.015906902015255,17.0
30,4,21,Si1,2.378045379489026,2.6279999999999992,3.5681483733985853,18.0
31,4,12,Si1,-1.4141527832259433,0.0,5.569651742418309,19.0
32,4,21,Si1,2.3780453794890275,-2.628000000000001,3.568148373398588,20.0
