,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7528176101338393,1.320026819495832,-0.5290007374695637,0.0
2,1,29,O1,-0.760915107633106,-1.3099144063862693,-0.5437482840654847,0.0
3,1,33,O1,1.1102230246251565e-16,0.0,1.6096354423469794,0.0
4,1,27,O1,1.5196069091432516,2.0270835285570834e-33,-0.5290007374695634,0.0
5,2,3,Si1,-1.7864215680550921,2.156680292354597,-1.4349371387042955,1.0
6,2,10,Si1,-1.5693420572804493,-2.7016203893939967,-0.5057021182876928,2.0
7,2,17,Si1,-0.28776626930513993,-0.4953892728025444,3.112714648937361,3.0
8,2,3,Si1,2.7584274704990897,-0.4833733466370665,-1.434937138704296,4.0
9,3,27,O1,-3.0252421294109304,2.640053638991665,-0.529000737469564,5.0
10,3,35,O1,-1.036874748438484,3.447024205134714,-2.038359386565177,5.0
11,3,31,O1,-2.32487759286081,1.2297289189057408,-2.6355020099705064,5.0
12,3,45,O1,-2.9660919814916125,-2.490122243446657,0.26354253338883626,6.0
13,3,46,O1,-0.6936674622145218,-3.8101490629424886,0.2635425333888367,6.0
14,3,28,O1,-1.8546895419012295,-3.1928457273867226,-2.0120625224143187,6.0
15,3,42,O1,0.39860387014260534,-1.929805330002422,3.3459301639981684,7.0
16,3,41,O1,-1.8738206491344847,-0.6097785105065907,3.3459301639981684,7.0
17,3,61,O1,0.32985312281302703,0.5678417384934104,4.152712738804347,7.0
18,3,25,O1,3.7920314284203434,-1.3200268194958322,-0.5290007374695634,8.0
19,3,35,O1,3.5079742901156976,0.8069705661430499,-2.038359386565178,8.0
20,3,31,O1,2.2199714456933726,-1.4103247200859226,-2.635502009970507,8.0
21,4,1,Si1,-4.544849038554183,2.6400536389916645,-2.220446049250313e-16,9.0
22,4,19,Si1,-0.44482536584070753,4.466236477012573,-3.1329601960209215,10.0
23,4,11,Si1,-2.61022507748159,0.7385035809130156,-4.141862414097136,11.0
24,4,9,Si1,-4.362841905702775,-2.2786240974993164,1.032787185065365,12.0
25,4,9,Si1,0.18200713285140585,-4.91867773649098,1.0327871850653656,13.0
26,4,0,Si1,-2.393145566706945,-4.1197971008355765,-3.212627393680533,14.0
27,4,6,Si1,1.084974009590351,-3.3642213872023,3.5791456790589744,15.0
28,4,6,Si1,-3.4598750289638285,-0.7241677482106366,3.5791456790589766,16.0
29,4,20,Si1,0.6152006074338063,1.0590670764861354,5.659073142930972,17.0
30,4,1,Si1,4.544849038554183,-2.6400536389916645,2.220446049250313e-16,18.0
31,4,19,Si1,4.1000236727134745,1.8261828380209097,-3.132960196020922,19.0
32,4,11,Si1,1.9346239610725908,-1.9015500580786486,-4.141862414097134,20.0
