,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6090515649161934,0.0
2,1,27,O1,-0.747094917746847,1.3200268194958338,-0.537052435287093,0.0
3,1,35,O1,1.5201583297423558,-5.551115123125783e-17,-0.5291926962595809,0.0
4,1,31,O1,-0.7636848496240404,-1.3099144063862684,-0.5398513201828562,0.0
5,2,1,Si1,-0.44829528135634733,-0.48337334663706677,3.076848719510031,1.0
6,2,1,Si1,-1.9424851168500417,2.156680292354601,-1.2153592808965414,2.0
7,2,19,Si1,2.8450760795063648,-0.49538927280254663,-1.2951231652934556,3.0
8,2,11,Si1,-0.9935365487463349,-2.701620389393997,-1.3158473511373308,4.0
9,3,29,O1,-1.7591484283018486,-1.4103247200859215,2.9630290028036628,5.0
10,3,33,O1,-0.771749052498917,0.8069705661430515,3.9831138583874486,5.0
11,3,27,O1,0.7470949177468468,-1.3200268194958338,3.7551555651194786,5.0
12,3,25,O1,-1.494189835493694,2.6400536389916676,-2.6831564354903787,6.0
13,3,29,O1,-3.253338263795543,1.2297289189057463,-1.3291789976029096,6.0
14,3,33,O1,-2.2659388879926103,3.4470242051347184,-0.309094142019124,6.0
15,3,63,O1,4.030314289608726,0.5678417384934075,-1.0537518211766628,7.0
16,3,43,O1,2.54388745438235,-0.6097785105065916,-2.8696844960573076,7.0
17,3,40,O1,3.2909823721291964,-1.929805330002425,-0.7235804958540216,7.0
18,3,47,O1,0.020838645728801675,-3.810149062942491,-0.74175128303518,8.0
19,3,44,O1,-0.7262562720180451,-2.490122243446657,-2.887855283238466,8.0
20,3,30,O1,-2.5099731631920696,-3.1928457273867217,-1.0900933955389775,8.0
21,4,10,Si1,-3.275585042747581,-1.9015500580786475,3.188782958402014,9.0
22,4,17,Si1,-1.6108572714206917,1.826182838020912,4.9021191904903185,10.0
23,4,3,Si1,1.4941898354936942,-2.6400536389916676,4.292208000406571,11.0
24,4,3,Si1,-1.4941898354936942,2.6400536389916676,-4.292208000406571,12.0
25,4,10,Si1,-4.769774878241275,0.7385035809130196,-1.1034250420045582,13.0
26,4,17,Si1,-3.1050471069143857,4.466236477012579,0.6099111900837468,14.0
27,4,21,Si1,5.546750904054459,1.0590670764861325,-1.2795057767750153,15.0
28,4,4,Si1,2.242698829258336,-0.724167748210637,-4.44424582682116,16.0
29,4,4,Si1,3.73688866475203,-3.3642213872023046,-0.1520378264145883,17.0
30,4,8,Si1,1.0352138402039368,-4.918677736490983,-0.16765521493302793,18.0
31,4,8,Si1,-0.45897599528975747,-2.278624097499315,-4.4598632153396,19.0
32,4,2,Si1,-3.8208263101375692,-4.119797100835578,-1.203913112245348,20.0
