,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7646934080647356,1.3076830691993526,-0.5368909126956254,0.0
2,1,36,O1,-0.7560347730815942,-1.3179181089437098,-0.5338662789861388,0.0
3,1,40,O1,1.5148567647828288,0.0,-0.5368909126956246,0.0
4,1,56,O1,0.0,0.0,1.6085605548570472,0.0
5,2,19,Si1,-1.529386816129472,2.6153661383987044,-1.0737818253912488,1.0
6,2,8,Si1,-1.2871402718230067,-2.2437400148566886,-1.7391164333210403,2.0
7,2,19,Si1,3.029713529565657,2.220446049250313e-16,-1.0737818253912472,3.0
8,2,12,Si1,0.28526582350973717,0.49727473927399457,3.1126441631969723,4.0
9,3,63,O1,-0.7733520430478757,3.9332842473424154,-0.5399155464051096,5.0
10,3,35,O1,-1.5293868161294712,2.6153661383987044,-2.6823423802482957,5.0
11,3,40,O1,-3.0442435809123003,2.615366138398705,-0.5368909126956263,5.0
12,3,44,O1,-2.322067525332929,-1.407127974718682,-2.6426567062997965,6.0
13,3,47,O1,-0.0425173524853647,-2.7148110439180337,-2.642656706299797,6.0
14,3,37,O1,-2.028747958183784,-3.53650885881201,-1.1303357319062797,6.0
15,3,63,O1,3.7857483026472534,1.3179181089437113,-0.5399155464051086,7.0
16,3,43,O1,3.7944069376303933,-1.307683069199352,-0.5368909126956236,7.0
17,3,35,O1,3.029713529565657,-6.106226635438361e-16,-2.6823423802482935,7.0
18,3,50,O1,-1.115661174747907,0.6958768509721877,3.878808431054127,8.0
19,3,48,O1,1.1638889980996567,-0.6118062182271642,3.8788084310541286,8.0
20,3,52,O1,1.0860002763526035,1.8931132290240598,3.081195855302069,8.0
21,4,21,Si1,-0.2422465443064646,4.859106153255395,0.6653346079297905,9.0
22,4,3,Si1,-1.8146526396392095,2.1180913991247103,-4.186425988588218,10.0
23,4,4,Si1,-4.559100345695129,2.6153661383987052,-1.1102230246251565e-15,11.0
24,4,11,Si1,-3.3569947788428514,-0.5705159345806745,-3.546196979278557,12.0
25,4,11,Si1,1.202105566852278,-3.1858820729793784,-3.546196979278556,13.0
26,4,5,Si1,-2.8243022990559865,-4.923317389074013,-1.3236368310773474,14.0
27,4,21,Si1,4.316853801388665,2.243740014856689,0.6653346079297933,15.0
28,4,4,Si1,4.559100345695129,-2.6153661383987052,1.1102230246251565e-15,16.0
29,4,3,Si1,2.744447706055919,-0.4972747392739941,-4.1864259885882165,17.0
30,4,14,Si1,-2.1898658838117586,1.464020519296075,4.798094287791963,18.0
31,4,14,Si1,2.369234461883371,-1.1513456191026288,4.7980942877919635,19.0
32,4,22,Si1,1.8276079627133812,3.18588207297938,2.4724151538873085,20.0
