,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7609699972893499,1.3115731990599062,-0.5367304327026816,0.0
2,1,29,O1,-0.7582794418946129,-1.3166177113639836,-0.5323319236234754,0.0
3,1,46,O1,1.5163441539659752,2.948034208974546e-33,-0.5367304327026838,0.0
4,1,28,O1,0.0,-2.3407247705846476e-33,1.6099214846650158,0.0
5,2,9,Si1,-1.521939994578699,2.6231463981198115,-1.073460865405363,1.0
6,2,1,Si1,-1.369929357279919,-2.3786392660278617,-1.575655626002188,2.0
7,2,9,Si1,3.0326883079319513,3.3306690738754706e-16,-1.0734608654053686,3.0
8,2,0,Si1,0.28916325618874694,0.5020806889113798,3.1115304026590955,4.0
9,3,39,O1,-0.7636605526840871,3.939764109483797,-0.5411289417818888,5.0
10,3,46,O1,-3.0382841485446743,2.623146398119812,-0.5367304327026794,5.0
11,3,38,O1,-1.5219399945787,2.623146398119813,-2.683382350070379,5.0
12,3,25,O1,-2.958182440998181,-2.5034963639343193,-1.3500236563678847,6.0
13,3,33,O1,-1.0864596487605802,-1.8864444124535258,-3.081748387994773,6.0
14,3,27,O1,-0.6808682897428565,-3.8150695629942266,-1.3500236563678853,6.0
15,3,39,O1,3.7909677498265637,1.3166177113639828,-0.5411289417818931,7.0
16,3,45,O1,3.7936583052212995,-1.311573199059906,-0.5367304327026862,7.0
17,3,38,O1,3.0326883079319504,2.2204460492503136e-16,-2.683382350070383,7.0
18,3,32,O1,1.0922702191965539,1.8965334370616789,3.0734909967224264,8.0
19,3,24,O1,-1.104429476710168,0.7152167521391773,3.8871071247971067,8.0
20,3,26,O1,1.1728846745451562,-0.5963564469207274,3.887107124797104,8.0
21,4,7,Si1,-0.23026454145436806,4.865911643961663,0.6635491743195048,9.0
22,4,10,Si1,-4.554628302510652,2.6231463981198133,3.9968028886505635e-15,10.0
23,4,6,Si1,-1.9129770301270554,1.9441799665416963,-4.090366552344322,11.0
24,4,3,Si1,-4.351775173897097,-2.290360300706522,-0.5744469342298737,12.0
25,4,17,Si1,-0.554224503375213,-0.9623125155450624,-4.285979697077456,13.0
26,4,3,Si1,0.20285312861355267,-4.913506698826334,-0.5744469342298784,14.0
27,4,7,Si1,4.324363761056283,2.2427652458418517,0.6635491743194997,15.0
28,4,10,Si1,4.554628302510652,-2.6231463981198133,-3.9968028886505635e-15,16.0
29,4,6,Si1,2.641651272383596,-0.6789664315781158,-4.0903665523443244,17.0
30,4,16,Si1,1.8354552845074892,3.1869424416428274,2.46522492152451,18.0
31,4,2,Si1,-2.69268256042843,0.5903596542327202,4.11273909443141,19.0
32,4,2,Si1,1.8619457420822196,-2.0327867438870935,4.112739094431407,20.0
