,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.607184765340763,0.0
2,1,36,O1,-0.7557557598571838,-1.3179181089437102,-0.5342611846182869,0.0
3,1,40,O1,-0.7614991127520473,1.3076830691993528,-0.5414120073942262,0.0
4,1,56,O1,1.5161535192696842,0.0,-0.5373505044644153,0.0
5,2,19,Si1,1.4063581147107462e-15,-2.088370724178981e-16,3.214369530681525,1.0
6,2,8,Si1,-2.0691872401880396,-2.24374001485669,-0.6322343023269984,2.0
7,2,19,Si1,-1.522998225504093,2.6153661383987052,-1.0828240147884527,3.0
8,2,12,Si1,3.029126955601475,0.49727473927399446,-0.7709216325901158,4.0
9,3,63,O1,0.7557557598571858,1.317918108943712,3.7486307152998117,5.0
10,3,35,O1,-1.5161535192696824,-4.440892098500626e-16,3.751720035145939,5.0
11,3,40,O1,0.7614991127520473,-1.3076830691993524,3.7557815380757513,5.0
12,3,44,O1,-2.505047120618147,-2.7148110439180355,0.8427224430952314,6.0
13,3,47,O1,-3.2665462333701942,-1.4071279747186822,-1.3058743296397575,6.0
14,3,37,O1,-1.7431182358542758,-3.5365088588120104,-1.5346061255225265,6.0
15,3,63,O1,-0.7672424656469092,3.933284247342417,-0.5485628301701652,7.0
16,3,43,O1,-1.5229982255040946,2.6153661383987057,-2.6900087801292143,7.0
17,3,35,O1,-3.0391517447737773,2.615366138398705,-0.5454735103240376,7.0
18,3,50,O1,4.044787355962043,-0.6118062182271644,-0.19871509696948075,8.0
19,3,48,O1,3.2832882432099963,0.6958768509721881,-2.347311869704469,8.0
20,3,52,O1,3.266976005382022,1.8931132290240615,-0.005681481031464497,8.0
21,4,21,Si1,2.0691872401880413,2.243740014856691,3.846603833008524,9.0
22,4,3,Si1,-3.029126955601472,-0.49727473927399524,3.98529116327164,10.0
23,4,4,Si1,1.5229982255040946,-2.6153661383987057,4.297193545469978,11.0
24,4,11,Si1,-2.9409070010482563,-3.18588207297938,2.317679188517462,12.0
25,4,11,Si1,-4.463905226552351,-0.5705159345806745,-1.979514356952515,13.0
26,4,5,Si1,-2.191075054146071,-4.923317389074015,-2.219884691630676,14.0
27,4,21,Si1,0.5461890146839465,4.8591061532553965,-0.45058971246145396,15.0
28,4,4,Si1,-1.5229982255040946,2.6153661383987057,-4.297193545469978,16.0
29,4,3,Si1,-4.552125181105566,2.118091399124711,-0.31190238219833755,17.0
30,4,14,Si1,5.313916748549577,-1.1513456191026297,0.6302932011389224,18.0
31,4,14,Si1,3.7909185230454825,1.4640205192960767,-3.6669003443310535,19.0
32,4,22,Si1,2.9409070010482585,3.185882072979382,0.8966903421640631,20.0
