,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5176528446706499,0.0,-0.5371936614007037,0.0
2,1,44,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6085332295778034,0.0
3,1,47,O1,-0.7598871986772913,1.3115731990599064,-0.5382623333005401,0.0
4,1,37,O1,-0.7548430029215223,-1.3166177113639839,-0.5371936614007037,0.0
5,2,4,Si1,2.9744792900579693,0.678966431578116,-0.6380461112422152,1.0
6,2,11,Si1,-8.881784197001252e-16,1.3322676295501878e-15,3.2170664591556077,2.0
7,2,11,Si1,-1.5197743973545832,2.6231463981198138,-1.0765246666010793,3.0
8,2,5,Si1,-2.0684599377888917,-2.2427652458418526,-0.6380461112422152,4.0
9,3,43,O1,3.599875333933953,0.8206394735615908,0.8356741496698952,5.0
10,3,40,O1,2.8399881352566614,2.132212672621497,-1.3111214132084483,5.0
11,3,56,O1,3.9320984907955028,-0.24516546533034744,-1.5416017332916754,5.0
12,3,47,O1,0.7598871986772912,-1.311573199059906,3.7553287924561465,6.0
13,3,31,O1,0.7548430029215206,1.3166177113639865,3.7542601205563124,6.0
14,3,30,O1,-1.5176528446706516,2.4424906541753444e-15,3.7542601205563124,6.0
15,3,31,O1,-0.7649313944330617,3.939764109483799,-0.5393310052003746,7.0
16,3,44,O1,-1.5197743973545825,2.6231463981198124,-2.6850578961788836,7.0
17,3,30,O1,-3.0374272420252337,2.6231463981198146,-0.5393310052003746,7.0
18,3,66,O1,-2.502422860459635,-2.71485384374234,0.8356741496698952,8.0
19,3,65,O1,-3.2623100591369263,-1.4032806446824337,-1.3111214132084483,8.0
20,3,57,O1,-1.7430388299905346,-3.533174250423003,-1.5416017332916754,8.0
21,4,19,Si1,4.2252713778099364,0.9623125155450645,2.3093944105820046,9.0
22,4,19,Si1,2.705496980455354,3.585458913664877,-1.9841967151746824,10.0
23,4,12,Si1,5.257285994833407,-0.7373603189046838,-2.311373493306477,11.0
24,4,8,Si1,1.5197743973545823,-2.6231463981198124,4.293591125756687,12.0
25,4,3,Si1,1.9424646730344999,2.3786392660278635,3.9827217926462652,13.0
26,4,2,Si1,-3.029687895757396,-0.5020806889113798,3.9827217926462652,14.0
27,4,3,Si1,0.42269027567991746,5.001785664147676,-0.31086933311042175,15.0
28,4,8,Si1,-1.5197743973545823,2.6231463981198124,-4.293591125756687,16.0
29,4,2,Si1,-4.549462293111978,2.1210657092084326,-0.31086933311042175,17.0
30,4,18,Si1,-2.9363857831303792,-3.186942441642829,2.3093944105820046,18.0
31,4,18,Si1,-4.456160180484962,-0.5637960435230167,-1.9841967151746824,19.0
32,4,13,Si1,-1.9751578251618738,-4.927626998573303,-2.311373493306477,20.0
