,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7582794418946127,-1.3166177113639832,-0.5323319236234759,0.0
2,1,60,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6099214846650154,0.0
3,1,68,O1,-0.7609699972893502,1.3115731990599069,-0.5367304327026825,0.0
4,1,71,O1,1.516344153965976,-6.162975822039155e-33,-0.536730432702683,0.0
5,2,17,Si1,-1.2916754531243309,-2.2427652458418503,-1.7370100397248702,1.0
6,2,16,Si1,0.39103703554835356,0.678966431578115,3.0169056869389594,2.0
7,2,23,Si1,-1.5219399945787004,2.6231463981198138,-1.073460865405365,3.0
8,2,23,Si1,3.032688307931952,-1.232595164407831e-32,-1.073460865405366,4.0
9,3,42,O1,-2.32453536610526,-1.4032806446824329,-2.6378479133273744,5.0
10,3,41,O1,-0.04722121484993358,-2.7148538437423397,-2.637847913327375,5.0
11,3,33,O1,-2.0348605184352673,-3.5331742504230013,-1.1287439645269555,5.0
12,3,32,O1,-0.1411981098370132,-0.2451654653303467,4.221136996021642,6.0
13,3,64,O1,1.9889749234277587,0.8206394735615893,3.114712259305526,6.0
14,3,67,O1,-0.2883392278275678,2.1322126726214945,3.1147122593055263,6.0
15,3,54,O1,-1.5219399945787,2.623146398119815,-2.6833823500703815,7.0
16,3,55,O1,-0.7636605526840872,3.9397641094837987,-0.5411289417818894,7.0
17,3,71,O1,-3.038284148544676,2.6231463981198133,-0.5367304327026817,7.0
18,3,54,O1,3.032688307931953,9.842079892585315e-16,-2.683382350070383,8.0
19,3,55,O1,3.7909677498265664,1.3166177113639845,-0.5411289417818905,8.0
20,3,68,O1,3.7936583052213027,-1.3115731990599064,-0.5367304327026834,8.0
21,4,6,Si1,-3.3573952790861874,-0.5637960435230146,-3.538685786929878,9.0
22,4,6,Si1,1.197233023424464,-3.1869424416428274,-3.538685786929879,10.0
23,4,1,Si1,-2.8379674814430733,-4.9276269985733006,-1.0907045585902844,11.0
24,4,0,Si1,-0.42466781835635237,-0.7373603189046833,5.727229758014227,12.0
25,4,7,Si1,3.5869128113071636,0.9623125155450625,3.2125188316720927,13.0
26,4,7,Si1,-0.9677154912034895,3.585458913664876,3.212518831672094,14.0
27,4,14,Si1,-1.8111032507674474,2.121065709208434,-4.184991268064461,15.0
28,4,15,Si1,-0.15201063729878306,5.001785664147674,0.5021947605968241,16.0
29,4,20,Si1,-4.554628302510653,2.623146398119814,6.661338147750939e-16,17.0
30,4,14,Si1,2.7435250517432057,-0.5020806889113805,-4.184991268064462,18.0
31,4,15,Si1,4.402617665211871,2.378639266027861,0.5021947605968233,19.0
32,4,20,Si1,4.554628302510653,-2.623146398119814,-6.661338147750939e-16,20.0
