,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,-6.198408418780889e-17,1.609051564916193,0.0
2,1,48,O1,1.5167800171123864,-4.903821827470676e-17,-0.537052435287094,0.0
3,1,56,O1,-0.7487589165917284,-1.3229669052207818,-0.5291926962595828,0.0
4,1,52,O1,-0.7638398875831243,1.3098240063995588,-0.5398513201828569,0.0
5,2,14,Si1,-0.19986197841417064,0.6282305636546617,3.0768487195100316,1.0
6,2,14,Si1,2.8336980558106024,0.6282305636546617,-1.2153592808965423,2.0
7,2,4,Si1,-1.8324799736508446,-2.2320137938542723,-1.2951231652934583,3.0
8,2,22,Si1,-1.8618027875320298,2.195349170957125,-1.3158473511373288,4.0
9,3,48,O1,-1.5167800171123866,-7.492995010091104e-17,3.7551555651194795,5.0
10,3,58,O1,1.082419709007018,0.274163579286842,3.9831138583874477,5.0
11,3,54,O1,-0.36090639261378255,2.2256157765105806,2.9630290028036637,5.0
12,3,50,O1,3.033560034224773,-3.609235236160462e-17,-2.683156435490381,6.0
13,3,58,O1,4.115979743231791,0.274163579286842,-0.309094142019126,6.0
14,3,54,O1,2.6726536416109905,2.2256157765105806,-1.3291789976029103,6.0
15,3,43,O1,-3.300459486637918,-1.913551870849775,-0.7235804958540235,7.0
16,3,36,O1,-1.490961756573024,-3.7872035268039377,-1.0537518211766672,7.0
17,3,40,O1,-1.7836794695255311,-1.913551870849775,-2.8696844960573102,7.0
18,3,69,O1,-1.8093894595150863,1.8585657760082344,-2.8878552832384647,8.0
19,3,53,O1,-1.5423817365521342,3.7570317669120796,-1.090093395538975,8.0
20,3,70,O1,-3.326169476627473,1.8585657760082344,-0.7417512830351776,8.0
21,4,12,Si1,-3.0335600342247733,-2.5891731826204272e-17,4.292208000406574,9.0
22,4,6,Si1,2.3827275962304446,0.5024083089807589,4.902119190490318,10.0
23,4,23,Si1,-0.04148534163388651,3.7872983724655356,3.188782958402018,11.0
24,4,12,Si1,3.0335600342247733,2.5891731826204272e-17,-4.292208000406574,12.0
25,4,6,Si1,5.416287630455218,0.5024083089807589,0.6099111900837442,13.0
26,4,23,Si1,2.9920746925908865,3.7872983724655356,-1.103425042004556,14.0
27,4,19,Si1,-4.768438999624989,-1.595089947845277,-0.1520378264145883,15.0
28,4,8,Si1,-1.8103828075529194,-5.348886122758891,-1.279505776775021,16.0
29,4,19,Si1,-1.7348789654002157,-1.595089947845277,-4.444245826821162,17.0
30,4,21,Si1,-1.7569761314981422,1.521782381059344,-4.459863215339599,18.0
31,4,13,Si1,-1.7034261507517445,5.354416979768,-1.2039131122453421,19.0
32,4,21,Si1,-4.790536165722916,1.521782381059344,-0.1676552149330255,20.0
