,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5158010460498637,-2.0329105320581803e-33,-0.538262333300537,0.0
2,1,52,O1,-0.760815525036565,1.3131755000000007,-0.5371936614007045,0.0
3,1,53,O1,-0.7608155250365657,-1.3131755000000005,-0.5371936614007049,0.0
4,1,70,O1,0.0,1.232595164407831e-32,1.6085332295778048,0.0
5,2,21,Si1,3.031602092099726,2.2204460492503136e-16,-1.076524666601075,1.0
6,2,12,Si1,-1.084380748327978,2.873188500000002,-0.76565533349066,2.0
7,2,13,Si1,-1.0843807483279795,-2.8731885000000017,-0.7656553334906606,3.0
8,2,21,Si1,-1.5543122344752192e-15,-5.551115123125782e-16,3.2170664591556077,4.0
9,3,62,O1,3.792417617136291,-1.3131755000000012,-0.5393310052003701,5.0
10,3,70,O1,3.031602092099728,-2.7755575615628914e-16,-2.6850578961788787,5.0
11,3,63,O1,3.7924176171362918,1.3131755000000003,-0.5393310052003697,5.0
12,3,50,O1,-2.5491692591742408,3.2102980000000017,-0.19137426810386882,6.0
13,3,48,O1,-1.0333682131243764,3.2102980000000017,-2.3381698309822103,6.0
14,3,56,O1,0.005830004023269508,3.773087500000002,0.004116426524143563,6.0
15,3,49,O1,-1.033368213124378,-3.2102980000000008,-2.338169830982211,7.0
16,3,51,O1,-2.549169259174243,-3.2102980000000008,-0.19137426810386937,7.0
17,3,57,O1,0.005830004023267579,-3.773087500000002,0.004116426524142776,7.0
18,3,62,O1,0.7608155250365635,-1.3131755000000023,3.7542601205563133,8.0
19,3,69,O1,-1.5158010460498643,-2.2204460492503128e-16,3.7553287924561465,8.0
20,3,63,O1,0.760815525036564,1.3131755,3.754260120556313,8.0
21,4,18,Si1,3.9352527157063735,-2.9140930000000016,-0.4384785553588578,9.0
22,4,22,Si1,3.031602092099729,-8.749898787471539e-17,-4.2935911257566834,10.0
23,4,19,Si1,3.935252715706376,2.9140930000000025,-0.4384785553588576,11.0
24,4,14,Si1,-4.013957770020502,2.873188500000002,0.38290679728292265,12.0
25,4,14,Si1,-0.9823556779207754,2.8731885000000035,-3.9106843284737614,13.0
26,4,4,Si1,1.2855158871307502,4.138407000000003,0.9076720485736058,14.0
27,4,15,Si1,-0.9823556779207767,-2.8731885000000004,-3.910684328473761,15.0
28,4,15,Si1,-4.013957770020505,-2.8731885000000013,0.3829067972829223,16.0
29,4,5,Si1,1.2855158871307482,-4.138407000000003,0.9076720485736048,17.0
30,4,18,Si1,0.9036506236066468,-2.914093000000001,3.855112570397825,18.0
31,4,22,Si1,-3.031602092099729,8.749898787471539e-17,4.2935911257566834,19.0
32,4,19,Si1,0.9036506236066484,2.9140930000000016,3.8551125703978264,20.0
