,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7470949177468476,-1.320026819495832,-0.537052435287094,0.0
2,1,29,O1,-0.7636848496240364,1.3099144063862693,-0.5398513201828565,0.0
3,1,33,O1,1.520158329742356,5.551115123125783e-17,-0.5291926962595814,0.0
4,1,27,O1,5.551115123125783e-17,0.0,1.6090515649161927,0.0
5,2,3,Si1,-1.9424851168500419,-2.156680292354597,-1.2153592808965437,1.0
6,2,10,Si1,-0.9935365487463301,2.7016203893939967,-1.3158473511373288,2.0
7,2,17,Si1,2.8450760795063634,0.4953892728025445,-1.2951231652934543,3.0
8,2,3,Si1,-0.4482952813563472,0.4833733466370665,3.0768487195100303,4.0
9,3,27,O1,-1.4941898354936956,-2.640053638991665,-2.683156435490381,5.0
10,3,35,O1,-2.2659388879926112,-3.447024205134714,-0.309094142019128,5.0
11,3,31,O1,-3.2533382637955377,-1.229728918905741,-1.3291789976029134,5.0
12,3,45,O1,-0.7262562720180417,2.490122243446657,-2.887855283238463,6.0
13,3,46,O1,0.020838645728806116,3.8101490629424886,-0.7417512830351765,6.0
14,3,28,O1,-2.509973163192062,3.1928457273867226,-1.0900933955389764,6.0
15,3,42,O1,3.2909823721291973,1.9298053300024223,-0.7235804958540201,7.0
16,3,41,O1,2.54388745438235,0.6097785105065908,-2.8696844960573062,7.0
17,3,61,O1,4.030314289608723,-0.5678417384934102,-1.0537518211766623,7.0
18,3,25,O1,0.7470949177468476,1.3200268194958322,3.7551555651194803,8.0
19,3,35,O1,-0.7717490524989173,-0.8069705661430499,3.9831138583874455,8.0
20,3,31,O1,-1.7591484283018435,1.4103247200859226,2.963029002803661,8.0
21,4,1,Si1,-1.4941898354936953,-2.6400536389916645,-4.292208000406575,9.0
22,4,19,Si1,-3.1050471069143866,-4.466236477012573,0.6099111900837415,10.0
23,4,11,Si1,-4.769774878241273,-0.7385035809130158,-1.1034250420045595,11.0
24,4,9,Si1,-0.45897599528975364,2.2786240974993164,-4.459863215339597,12.0
25,4,9,Si1,1.0352138402039415,4.91867773649098,-0.16765521493302393,13.0
26,4,0,Si1,-3.8208263101375604,4.1197971008355765,-1.2039131122453433,14.0
27,4,6,Si1,3.7368886647520307,3.3642213872023,-0.15203782641458538,15.0
28,4,6,Si1,2.2426988292583383,0.7241677482106367,-4.444245826821158,16.0
29,4,20,Si1,5.546750904054455,-1.0590670764861352,-1.2795057767750153,17.0
30,4,1,Si1,1.4941898354936953,2.6400536389916645,4.292208000406575,18.0
31,4,19,Si1,-1.610857271420692,-1.8261828380209097,4.902119190490316,19.0
32,4,11,Si1,-3.2755850427475774,1.9015500580786484,3.1887829584020126,20.0
