,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7470949177468474,-1.3200268194958336,-0.5370524352870932,0.0
2,1,27,O1,0.0,-5.551115123125783e-17,1.6090515649161936,0.0
3,1,35,O1,1.5201583297423553,-1.1102230246251565e-16,-0.5291926962595809,0.0
4,1,31,O1,-0.7636848496240398,1.3099144063862684,-0.5398513201828559,0.0
5,2,1,Si1,-1.9424851168500417,-2.1566802923546002,-1.2153592808965417,1.0
6,2,1,Si1,-0.44829528135634744,0.4833733466370663,3.0768487195100316,2.0
7,2,19,Si1,2.8450760795063643,0.4953892728025461,-1.2951231652934565,3.0
8,2,11,Si1,-0.9935365487463337,2.701620389393997,-1.31584735113733,4.0
9,3,29,O1,-3.2533382637955426,-1.2297289189057454,-1.32917899760291,5.0
10,3,33,O1,-2.2659388879926117,-3.447024205134718,-0.30909414201912355,5.0
11,3,27,O1,-1.4941898354936942,-2.640053638991666,-2.683156435490379,5.0
12,3,25,O1,0.7470949177468469,1.3200268194958327,3.75515556511948,6.0
13,3,29,O1,-1.7591484283018484,1.4103247200859212,2.963029002803664,6.0
14,3,33,O1,-0.7717490524989167,-0.8069705661430508,3.9831138583874486,6.0
15,3,63,O1,4.030314289608725,-0.567841738493408,-1.053751821176664,7.0
16,3,43,O1,3.290982372129197,1.9298053300024245,-0.7235804958540216,7.0
17,3,40,O1,2.5438874543823498,0.6097785105065914,-2.8696844960573076,7.0
18,3,47,O1,-0.7262562720180441,2.4901222434466566,-2.8878552832384656,8.0
19,3,44,O1,0.02083864572880323,3.8101490629424903,-0.7417512830351798,8.0
20,3,30,O1,-2.5099731631920683,3.1928457273867217,-1.0900933955389767,8.0
21,4,10,Si1,-4.769774878241273,-0.7385035809130189,-1.1034250420045586,9.0
22,4,17,Si1,-3.1050471069143857,-4.466236477012577,0.6099111900837468,10.0
23,4,3,Si1,-1.494189835493694,-2.640053638991666,-4.292208000406573,11.0
24,4,3,Si1,1.494189835493694,2.640053638991666,4.292208000406573,12.0
25,4,10,Si1,-3.275585042747581,1.9015500580786477,3.1887829584020153,13.0
26,4,17,Si1,-1.6108572714206921,-1.826182838020911,4.902119190490319,14.0
27,4,21,Si1,5.546750904054457,-1.0590670764861332,-1.2795057767750169,15.0
28,4,4,Si1,3.7368886647520307,3.364221387202304,-0.15203782641458663,16.0
29,4,4,Si1,2.2426988292583356,0.7241677482106376,-4.44424582682116,17.0
30,4,8,Si1,-0.45897599528975586,2.2786240974993146,-4.4598632153396,18.0
31,4,8,Si1,1.0352138402039377,4.918677736490981,-0.16765521493302726,19.0
32,4,2,Si1,-3.8208263101375675,4.119797100835578,-1.2039131122453457,20.0
