,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7564151198311233,1.3140000000000003,-0.533181991851102,0.0
2,1,36,O1,0.0,-1.5407439555097887e-33,1.6104378050172596,0.0
3,1,40,O1,-0.7564151198311222,-1.314,-0.533181991851102,0.0
4,1,56,O1,1.5176026931140048,0.0,-0.5332439633930522,0.0
5,2,19,Si1,-1.5128302396622446,2.6280000000000006,-1.0663639837022039,1.0
6,2,8,Si1,-0.7832699373060733,2.2204460492503126e-16,3.016970915931663,2.0
7,2,19,Si1,-1.5128302396622426,-2.6279999999999997,-1.0663639837022045,3.0
8,2,12,Si1,2.7465891541021006,2.2204460492503126e-16,-1.5727238987297159,4.0
9,3,63,O1,-1.5128302396622448,2.6279999999999997,-2.6768017887194655,5.0
10,3,35,O1,-3.0304329327762494,2.628,-0.5331200203091516,5.0
11,3,40,O1,-0.7564151198311241,3.942,-0.5331819918511014,5.0
12,3,44,O1,-1.7055692258551753,1.314,3.117704093176382,6.0
13,3,47,O1,-1.7055692258551756,-1.3139999999999998,3.1177040931763815,6.0
14,3,37,O1,0.2851533123979779,-1.1102230246251564e-16,4.221262801762439,6.0
15,3,63,O1,-1.5128302396622435,-2.6280000000000006,-2.676801788719466,7.0
16,3,43,O1,-0.7564151198311211,-3.9419999999999997,-0.5331819918511024,7.0
17,3,35,O1,-3.0304329327762463,-2.628,-0.5331200203091521,7.0
18,3,50,O1,3.643411917234029,1.314,-1.331560323354704,8.0
19,3,48,O1,3.643411917234031,-1.3139999999999994,-1.3315603233547044,8.0
20,3,52,O1,2.1834615244460878,-3.3306690738754686e-16,-3.0805093682925317,8.0
21,4,21,Si1,-0.7295603023561721,2.6280000000000006,-4.083334899633868,9.0
22,4,3,Si1,-4.259419393764342,2.6280000000000006,0.5063599150275111,10.0
23,4,4,Si1,-1.4409546463798718e-15,5.256000000000001,-6.5688637657870135e-18,11.0
24,4,11,Si1,-2.6278685144042817,2.628,3.2184372704211017,12.0
25,4,11,Si1,-2.6278685144042804,-2.628,3.2184372704211004,13.0
26,4,5,Si1,0.6327891980818714,-2.2204460492503128e-16,5.79373194766438,14.0
27,4,21,Si1,-0.7295603023561693,-2.628,-4.0833348996338685,15.0
28,4,4,Si1,1.4409546463798718e-15,-5.256000000000001,6.5688637657870135e-18,16.0
29,4,3,Si1,-4.2594193937643405,-2.6279999999999997,0.5063599150275103,17.0
30,4,14,Si1,4.467032057741774,2.628,-1.7606300178208254,18.0
31,4,14,Si1,4.467032057741775,-2.628,-1.7606300178208267,19.0
32,4,22,Si1,1.1150382747420367,-4.996003610813203e-16,-4.284801254123307,20.0
