,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6104378050172596,0.0
2,1,41,O1,-0.7564151198311231,-1.314,-0.533181991851102,0.0
3,1,58,O1,1.517602693114004,6.162975822039155e-33,-0.5332439633930521,0.0
4,1,42,O1,-0.7564151198311223,1.3139999999999998,-0.5331819918511024,0.0
5,2,9,Si1,-0.7832699373060734,-1.1374481604354262e-16,3.0169709159316636,1.0
6,2,17,Si1,-1.512830239662245,-2.6279999999999997,-1.066363983702204,2.0
7,2,14,Si1,2.7465891541020997,-3.6305027318415424e-17,-1.5727238987297159,3.0
8,2,17,Si1,-1.512830239662244,2.6279999999999997,-1.0663639837022045,4.0
9,3,39,O1,0.2851533123979777,-1.3038466854546617e-16,4.221262801762438,5.0
10,3,46,O1,-1.7055692258551778,1.3139999999999996,3.117704093176382,5.0
11,3,45,O1,-1.7055692258551787,-1.314,3.117704093176383,5.0
12,3,42,O1,-0.7564151198311233,-3.9419999999999993,-0.5331819918511018,6.0
13,3,33,O1,-3.030432932776249,-2.6279999999999997,-0.5331200203091521,6.0
14,3,61,O1,-1.5128302396622453,-2.6279999999999997,-2.676801788719465,6.0
15,3,50,O1,3.6434119172340296,1.3139999999999996,-1.3315603233547046,7.0
16,3,48,O1,3.6434119172340287,-1.314,-1.331560323354704,7.0
17,3,54,O1,2.183461524446088,-2.7190082097607243e-17,-3.080509368292533,7.0
18,3,41,O1,-0.756415119831122,3.9419999999999993,-0.5331819918511024,8.0
19,3,33,O1,-3.0304329327762485,2.6279999999999997,-0.5331200203091527,8.0
20,3,61,O1,-1.5128302396622444,2.628,-2.6768017887194655,8.0
21,4,7,Si1,0.6327891980818712,2.6374580769519446e-17,5.793731947664381,9.0
22,4,10,Si1,-2.6278685144042817,2.628,3.2184372704211017,10.0
23,4,10,Si1,-2.627868514404282,-2.628,3.218437270421102,11.0
24,4,6,Si1,-1.5655694592959699e-15,-5.256,3.8698411778371794e-16,12.0
25,4,1,Si1,-4.259419393764345,-2.6280000000000006,0.5063599150275117,13.0
26,4,20,Si1,-0.7295603023561722,-2.628,-4.0833348996338685,14.0
27,4,12,Si1,4.467032057741775,2.6279999999999997,-1.7606300178208267,15.0
28,4,12,Si1,4.467032057741775,-2.628,-1.7606300178208267,16.0
29,4,23,Si1,1.1150382747420362,1.0047207286683205e-16,-4.284801254123308,17.0
30,4,6,Si1,1.5655694592959699e-15,5.256,-3.8698411778371794e-16,18.0
31,4,1,Si1,-4.259419393764345,2.6279999999999997,0.5063599150275114,19.0
32,4,20,Si1,-0.7295603023561709,2.6279999999999997,-4.0833348996338685,20.0
