,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,1.516153519269684,0.0,-0.5373505044644148,0.0
2,1,67,O1,0.0,2.220446049250313e-16,1.6071847653407623,0.0
3,1,39,O1,-0.7557557598571838,1.3179181089437106,-0.5342611846182874,0.0
4,1,64,O1,-0.7614991127520481,-1.3076830691993528,-0.5414120073942257,0.0
5,2,15,Si1,3.0291269556014746,-0.4972747392739951,-0.7709216325901147,1.0
6,2,16,Si1,9.992007221626409e-16,2.220446049250313e-16,3.214369530681524,2.0
7,2,9,Si1,-2.0691872401880396,2.24374001485669,-0.6322343023269996,3.0
8,2,16,Si1,-1.5229982255040952,-2.6153661383987057,-1.0828240147884516,4.0
9,3,49,O1,3.283288243209995,-0.6958768509721878,-2.3473118697044684,5.0
10,3,51,O1,4.044787355962043,0.6118062182271653,-0.19871509696948042,5.0
11,3,55,O1,3.2669760053820225,-1.8931132290240604,-0.005681481031464042,5.0
12,3,32,O1,-1.5161535192696831,2.220446049250313e-16,3.751720035145939,6.0
13,3,60,O1,0.7557557598571845,-1.3179181089437104,3.7486307152998117,6.0
14,3,64,O1,0.7614991127520482,1.3076830691993533,3.75578153807575,6.0
15,3,46,O1,-2.5050471206181486,2.7148110439180355,0.8427224430952304,7.0
16,3,45,O1,-3.266546233370197,1.4071279747186827,-1.3058743296397575,7.0
17,3,38,O1,-1.743118235854275,3.5365088588120104,-1.5346061255225274,7.0
18,3,32,O1,-3.039151744773779,-2.6153661383987057,-0.5454735103240367,8.0
19,3,60,O1,-0.7672424656469117,-3.9332842473424163,-0.5485628301701642,8.0
20,3,67,O1,-1.5229982255040961,-2.6153661383987057,-2.6900087801292134,8.0
21,4,13,Si1,3.790918523045482,-1.464020519296077,-3.6669003443310526,9.0
22,4,13,Si1,5.313916748549579,1.1513456191026292,0.6302932011389233,10.0
23,4,23,Si1,2.9409070010482576,-3.185882072979381,0.8966903421640642,11.0
24,4,0,Si1,-3.029126955601474,0.497274739273995,3.98529116327164,12.0
25,4,20,Si1,2.0691872401880405,-2.24374001485669,3.846603833008524,13.0
26,4,7,Si1,1.5229982255040961,2.615366138398706,4.297193545469976,14.0
27,4,10,Si1,-2.9409070010482568,3.185882072979381,2.3176791885174604,15.0
28,4,10,Si1,-4.463905226552353,0.570515934580675,-1.9795143569525158,16.0
29,4,6,Si1,-2.1910750541460695,4.923317389074015,-2.2198846916306767,17.0
30,4,0,Si1,-4.55212518110557,-2.1180913991247112,-0.3119023821983362,18.0
31,4,20,Si1,0.5461890146839441,-4.859106153255396,-0.45058971246145196,19.0
32,4,7,Si1,-1.5229982255040961,-2.615366138398706,-4.297193545469976,20.0
