,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6085332295778043,0.0
2,1,31,O1,-0.7548430029215206,-1.3166177113639845,-0.537193661400705,0.0
3,1,44,O1,-0.7598871986772924,1.311573199059907,-0.5382623333005379,0.0
4,1,30,O1,1.5176528446706496,0.0,-0.5371936614007051,0.0
5,2,8,Si1,5.314086519467006e-16,-1.3601450213347613e-15,3.2170664591556077,1.0
6,2,3,Si1,-1.9424646730344985,-2.3786392660278617,-0.7656553334906582,2.0
7,2,8,Si1,-1.5197743973545847,2.623146398119813,-1.0765246666010766,3.0
8,2,2,Si1,3.029687895757393,0.5020806889113835,-0.7656553334906581,4.0
9,3,36,O1,-1.517652844670648,-2.4424906541753444e-15,3.7542601205563115,5.0
10,3,44,O1,0.7598871986772925,-1.311573199059907,3.755328792456146,5.0
11,3,37,O1,0.7548430029215216,1.3166177113639819,3.7542601205563115,5.0
12,3,25,O1,-1.4998404549277828,-3.8150695629942266,-0.19137426810386593,6.0
13,3,27,O1,-2.2597276536050757,-2.50349636393432,-2.338169830982208,6.0
14,3,35,O1,-3.267652177072402,-1.8864444124535278,0.004116426524143124,6.0
15,3,36,O1,-3.037427242025233,2.623146398119812,-0.5393310052003726,7.0
16,3,47,O1,-1.519774397354585,2.6231463981198146,-2.68505789617888,7.0
17,3,37,O1,-0.7649313944330629,3.939764109483796,-0.5393310052003727,7.0
18,3,26,O1,3.2958046225708437,0.7152167521391817,-2.3381698309822077,8.0
19,3,24,O1,4.055691821248136,-0.5963564469207252,-0.19137426810386582,8.0
20,3,34,O1,3.2618068909287325,1.8965334370616815,0.004116426524143124,8.0
21,4,4,Si1,-2.974479290057967,-0.678966431578119,3.855112570397823,9.0
22,4,11,Si1,1.5197743973545847,-2.623146398119814,4.2935911257566834,10.0
23,4,5,Si1,2.06845993778889,2.242765245841851,3.8551125703978224,11.0
24,4,1,Si1,-0.4738365294370399,-4.9135066988263345,0.38290679728292654,12.0
25,4,1,Si1,-1.9936109267916244,-2.290360300706521,-3.9106843284737565,13.0
26,4,19,Si1,-4.225271377809934,-0.9623125155450651,0.9076720485736037,14.0
27,4,4,Si1,-4.494253687412552,1.944179966541695,-0.43847855535886116,15.0
28,4,11,Si1,-1.5197743973545847,2.623146398119814,-4.2935911257566834,16.0
29,4,5,Si1,0.5486855404343052,4.865911643961665,-0.4384785553588608,17.0
30,4,0,Si1,2.9785416420002666,0.5903596542327241,-3.910684328473757,18.0
31,4,0,Si1,4.498316039354853,-2.03278674388709,0.38290679728292665,19.0
32,4,18,Si1,2.9363857831303743,3.18694244164283,0.907672048573604,20.0
