,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5161535192696838,-5.551115123125783e-17,-0.5373505044644148,0.0
2,1,67,O1,-0.7614991127520476,1.3076830691993533,-0.5414120073942257,0.0
3,1,39,O1,-0.755755759857184,-1.317918108943711,-0.5342611846182878,0.0
4,1,64,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6071847653407625,0.0
5,2,15,Si1,3.029126955601474,0.49727473927399535,-0.7709216325901147,1.0
6,2,16,Si1,-1.522998225504094,2.615366138398707,-1.0828240147884518,2.0
7,2,9,Si1,-2.0691872401880396,-2.2437400148566904,-0.6322343023270003,3.0
8,2,16,Si1,9.992007221626409e-16,-3.3306690738754696e-16,3.214369530681525,4.0
9,3,49,O1,4.044787355962043,-0.6118062182271657,-0.19871509696948025,5.0
10,3,51,O1,3.2832882432099946,0.695876850972188,-2.3473118697044684,5.0
11,3,55,O1,3.2669760053820225,1.893113229024061,-0.005681481031463154,5.0
12,3,32,O1,-3.0391517447737777,2.6153661383987075,-0.5454735103240368,6.0
13,3,60,O1,-0.7672424656469106,3.933284247342418,-0.5485628301701638,6.0
14,3,64,O1,-1.5229982255040952,2.615366138398707,-2.6900087801292134,6.0
15,3,46,O1,-3.266546233370196,-1.4071279747186833,-1.3058743296397584,7.0
16,3,45,O1,-2.5050471206181495,-2.714811043918036,0.8427224430952296,7.0
17,3,38,O1,-1.7431182358542756,-3.5365088588120113,-1.5346061255225287,7.0
18,3,32,O1,-1.5161535192696822,-2.220446049250313e-16,3.751720035145939,8.0
19,3,60,O1,0.7557557598571849,1.3179181089437113,3.7486307152998126,8.0
20,3,67,O1,0.7614991127520475,-1.3076830691993535,3.7557815380757495,8.0
21,4,13,Si1,5.313916748549577,-1.1513456191026294,0.6302932011389241,9.0
22,4,13,Si1,3.7909185230454816,1.4640205192960771,-3.666900344331053,10.0
23,4,23,Si1,2.9409070010482576,3.1858820729793824,0.8966903421640651,11.0
24,4,0,Si1,-4.552125181105569,2.1180913991247126,-0.31190238219833655,12.0
25,4,20,Si1,0.5461890146839452,4.8591061532553965,-0.45058971246145063,13.0
26,4,7,Si1,-1.5229982255040957,2.6153661383987075,-4.297193545469977,14.0
27,4,10,Si1,-4.4639052265523524,-0.570515934580675,-1.9795143569525167,15.0
28,4,10,Si1,-2.9409070010482568,-3.185882072979382,2.3176791885174604,16.0
29,4,6,Si1,-2.1910750541460704,-4.9233173890740165,-2.2198846916306785,17.0
30,4,0,Si1,-3.0291269556014737,-0.4972747392739947,3.985291163271639,18.0
31,4,20,Si1,2.0691872401880405,2.2437400148566904,3.8466038330085253,19.0
32,4,7,Si1,1.5229982255040957,-2.6153661383987075,4.297193545469977,20.0
