,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7548430029215223,-1.3166177113639836,-0.5371936614007035,0.0
2,1,69,O1,0.0,5.551115123125783e-17,1.6085332295778032,0.0
3,1,70,O1,-0.759887198677292,1.3115731990599067,-0.5382623333005404,0.0
4,1,63,O1,1.5176528446706503,5.551115123125783e-17,-0.5371936614007037,0.0
5,2,18,Si1,-2.0684599377888917,-2.242765245841851,-0.6380461112422147,1.0
6,2,22,Si1,-2.220446049250313e-16,1.2212453270876722e-15,3.217066459155607,2.0
7,2,22,Si1,-1.5197743973545839,2.623146398119814,-1.0765246666010793,3.0
8,2,19,Si1,2.9744792900579724,0.6789664315781163,-0.638046111242216,4.0
9,3,65,O1,-2.5024228604596335,-2.714853843742341,0.8356741496698938,5.0
10,3,34,O1,-1.7430388299905342,-3.533174250423002,-1.5416017332916738,5.0
11,3,66,O1,-3.2623100591369263,-1.4032806446824344,-1.3111214132084488,5.0
12,3,52,O1,0.7548430029215223,1.3166177113639854,3.75426012055631,6.0
13,3,53,O1,-1.51765284467065,1.4988010832439613e-15,3.754260120556312,6.0
14,3,70,O1,0.7598871986772923,-1.3115731990599067,3.7553287924561465,6.0
15,3,69,O1,-1.519774397354583,2.623146398119812,-2.685057896178884,7.0
16,3,52,O1,-0.7649313944330609,3.9397641094837974,-0.5393310052003756,7.0
17,3,53,O1,-3.0374272420252346,2.6231463981198133,-0.5393310052003756,7.0
18,3,43,O1,2.8399881352566636,2.1322126726214954,-1.3111214132084492,8.0
19,3,35,O1,3.932098490795505,-0.24516546533034678,-1.5416017332916752,8.0
20,3,40,O1,3.599875333933957,0.8206394735615903,0.8356741496698934,8.0
21,4,5,Si1,-2.9363857831303775,-3.1869424416428274,2.309394410582005,9.0
22,4,2,Si1,-1.9751578251618733,-4.9276269985733,-2.311373493306475,10.0
23,4,5,Si1,-4.456160180484963,-0.5637960435230154,-1.9841967151746815,11.0
24,4,12,Si1,1.942464673034501,2.3786392660278644,3.9827217926462652,12.0
25,4,13,Si1,-3.0296878957573967,-0.5020806889113778,3.982721792646268,13.0
26,4,21,Si1,1.5197743973545845,-2.623146398119813,4.293591125756688,14.0
27,4,21,Si1,-1.5197743973545845,2.623146398119813,-4.293591125756688,15.0
28,4,12,Si1,0.4226902756799169,5.001785664147676,-0.3108693331104211,16.0
29,4,13,Si1,-4.54946229311198,2.121065709208434,-0.31086933311042086,17.0
30,4,4,Si1,2.7054969804553552,3.585458913664877,-1.9841967151746833,18.0
31,4,3,Si1,5.257285994833409,-0.7373603189046833,-2.311373493306476,19.0
32,4,4,Si1,4.225271377809939,0.9623125155450645,2.3093944105820032,20.0
