,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,1.519364969280698,-6.401667496982101e-33,-0.5323319236234755,0.0
2,1,46,O1,-0.7567718237796586,-1.3139999999999994,-0.5367304327026834,0.0
3,1,45,O1,-0.7567718237796587,1.3139999999999994,-0.5367304327026825,0.0
4,1,38,O1,-1.1102230246251565e-16,-6.133531940875901e-33,1.6099214846650156,0.0
5,2,7,Si1,2.588130874619753,2.2113533572927568e-16,-1.7370100397248693,1.0
6,2,10,Si1,-1.513543647559317,-2.6279999999999992,-1.0734608654053668,2.0
7,2,10,Si1,-1.5135436475593171,2.627999999999999,-1.073460865405365,3.0
8,2,6,Si1,-0.7835211409913352,-1.6687149878352008e-17,3.016905686938958,4.0
9,3,59,O1,4.077251232551015,-1.5107695913726739e-16,-1.1287439645269537,5.0
10,3,67,O1,2.3761450368221317,-1.3139999999999994,-2.6378479133273736,5.0
11,3,64,O1,2.376145036822132,1.3139999999999998,-2.637847913327373,5.0
12,3,45,O1,-0.756771823779659,-3.9419999999999984,-0.5367304327026844,6.0
13,3,29,O1,-3.032908616840016,-2.6279999999999983,-0.5411289417818914,6.0
14,3,28,O1,-1.5135436475593176,-2.6279999999999997,-2.6833823500703824,6.0
15,3,29,O1,-3.032908616840017,2.628,-0.5411289417818905,7.0
16,3,46,O1,-0.7567718237796583,3.9419999999999984,-0.5367304327026823,7.0
17,3,28,O1,-1.513543647559318,2.6279999999999997,-2.683382350070382,7.0
18,3,41,O1,-1.7037823780025136,1.3139999999999994,3.114712259305525,8.0
19,3,58,O1,0.28291873676409396,-2.80016318470269e-16,4.221136996021642,8.0
20,3,42,O1,-1.7037823780025136,-1.3139999999999994,3.1147122593055245,8.0
21,4,15,Si1,5.686437132581071,1.8686979855673798e-16,-1.0907045585902844,9.0
22,4,16,Si1,2.164159199024515,-2.6279999999999992,-3.5386857869298782,10.0
23,4,16,Si1,2.164159199024515,2.6279999999999997,-3.5386857869298782,11.0
24,4,9,Si1,4.780885425181313e-16,-5.2559999999999985,-9.284115331100314e-16,12.0
25,4,1,Si1,-4.258471916535928,-2.627999999999999,0.5021947605968221,13.0
26,4,0,Si1,-0.9341470589368053,-2.6279999999999992,-4.184991268064463,14.0
27,4,1,Si1,-4.258471916535926,2.6279999999999992,0.5021947605968222,15.0
28,4,9,Si1,-4.780885425181313e-16,5.2559999999999985,9.284115331100314e-16,16.0
29,4,0,Si1,-0.9341470589368057,2.627999999999999,-4.184991268064462,17.0
30,4,17,Si1,-2.6240436150136914,2.6279999999999992,3.2125188316720914,18.0
31,4,14,Si1,0.8509071605309,-1.249814967881389e-15,5.727229758014226,19.0
32,4,17,Si1,-2.624043615013691,-2.6279999999999992,3.2125188316720914,20.0
