,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7557633952927445,1.3140000000000005,-0.539696793482074,0.0
2,1,48,O1,-0.7557633952927441,-1.3139999999999998,-0.5396967934820742,0.0
3,1,58,O1,1.5149979559836833,-1.1102230246251565e-16,-0.5437898956626716,0.0
4,1,54,O1,0.0,0.0,1.6095122706915796,0.0
5,2,12,Si1,-1.677448496619361,2.628,-0.42590965645949797,1.0
6,2,12,Si1,-1.6774484966193606,-2.6279999999999997,-0.4259096564594984,2.0
7,2,6,Si1,3.12325142848959,-1.1102230246251565e-15,-0.51236018337163,3.0
8,2,23,Si1,0.5795438985775507,-7.771561172376096e-16,3.111502968534794,4.0
9,3,48,O1,-0.7557633952927438,3.942,-0.5396967934820741,5.0
10,3,56,O1,-2.7495257477929584,2.628000000000002,-1.626566403733932,5.0
11,3,52,O1,-2.445270282700799,2.6280000000000006,0.9886501529248468,5.0
12,3,50,O1,-0.7557633952927441,-3.9419999999999993,-0.5396967934820742,6.0
13,3,56,O1,-2.7495257477929576,-2.628,-1.626566403733933,6.0
14,3,52,O1,-2.4452702827007986,-2.6279999999999997,0.9886501529248478,6.0
15,3,38,O1,3.686702879194049,-8.881784197001252e-16,-2.021012690255788,7.0
16,3,41,O1,3.645311577202564,-1.3140000000000012,0.25177335932180994,7.0
17,3,42,O1,3.645311577202565,1.3139999999999996,0.2517733593218102,7.0
18,3,55,O1,-0.6463309971444997,-2.7755575615628914e-16,4.1550919330339715,8.0
19,3,68,O1,1.4787946390332898,1.3139999999999996,3.3398256709666905,8.0
20,3,71,O1,1.47879463903329,-1.3140000000000005,3.339825670966689,8.0
21,4,14,Si1,-1.3322676295501878e-15,5.256,4.440892098500626e-16,9.0
22,4,4,Si1,-4.177972852672203,2.6280000000000014,-2.366164894270601,10.0
23,4,22,Si1,-3.6711451784228473,2.6280000000000014,2.032239117424025,11.0
24,4,14,Si1,1.3322676295501878e-15,-5.256,-4.440892098500626e-16,12.0
25,4,4,Si1,-4.177972852672201,-2.6279999999999983,-2.3661648942706006,13.0
26,4,22,Si1,-3.671145178422848,-2.6279999999999997,2.032239117424024,14.0
27,4,9,Si1,4.912577774916098,-1.4877510557912877e-33,-3.064601654754964,15.0
28,4,17,Si1,4.167371725915538,-2.6280000000000014,1.0159069020152491,16.0
29,4,17,Si1,4.167371725915539,2.627999999999999,1.015906902015251,17.0
30,4,15,Si1,-1.4141527832259353,1.1102230246251565e-16,5.569651742418317,18.0
31,4,20,Si1,2.3780453794890284,2.6279999999999983,3.5681483733985857,19.0
32,4,20,Si1,2.3780453794890293,-2.6280000000000006,3.568148373398586,20.0
