,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7557633952927445,1.3139999999999996,-0.5396967934820749,0.0
2,1,24,O1,-0.7557633952927438,-1.3139999999999994,-0.539696793482075,0.0
3,1,34,O1,1.5149979559836817,0.0,-0.5437898956626727,0.0
4,1,30,O1,0.0,0.0,1.6095122706915774,0.0
5,2,0,Si1,-1.6774484966193612,2.627999999999999,-0.42590965645949735,1.0
6,2,0,Si1,-1.6774484966193592,-2.627999999999998,-0.42590965645949685,2.0
7,2,18,Si1,3.1232514284895903,4.440892098500626e-16,-0.5123601833716318,3.0
8,2,11,Si1,0.5795438985775524,-5.551115123125783e-16,3.1115029685347912,4.0
9,3,32,O1,-2.7495257477929607,2.6279999999999997,-1.6265664037339307,5.0
10,3,24,O1,-0.755763395292746,3.9419999999999984,-0.5396967934820746,5.0
11,3,28,O1,-2.445270282700799,2.627999999999999,0.9886501529248463,5.0
12,3,32,O1,-2.7495257477929576,-2.627999999999999,-1.626566403733931,6.0
13,3,26,O1,-0.7557633952927425,-3.9419999999999993,-0.5396967934820749,6.0
14,3,28,O1,-2.4452702827007973,-2.627999999999999,0.9886501529248475,6.0
15,3,65,O1,3.645311577202564,-1.314,0.25177335932180805,7.0
16,3,66,O1,3.6453115772025626,1.3139999999999994,0.2517733593218079,7.0
17,3,62,O1,3.686702879194049,-2.220446049250313e-16,-2.021012690255789,7.0
18,3,47,O1,1.4787946390332942,-1.3140000000000003,3.339825670966687,8.0
19,3,31,O1,-0.6463309971444989,-8.881784197001252e-16,4.155091933033967,8.0
20,3,44,O1,1.4787946390332918,1.3139999999999978,3.3398256709666865,8.0
21,4,16,Si1,-4.1779728526722035,2.6279999999999992,-2.366164894270598,9.0
22,4,2,Si1,-1.3322676295501878e-15,5.2559999999999985,-2.220446049250313e-16,10.0
23,4,10,Si1,-3.6711451784228455,2.6279999999999983,2.032239117424025,11.0
24,4,16,Si1,-4.177972852672201,-2.6279999999999983,-2.366164894270599,12.0
25,4,2,Si1,1.3322676295501878e-15,-5.2559999999999985,2.220446049250313e-16,13.0
26,4,10,Si1,-3.671145178422843,-2.6279999999999983,2.032239117424024,14.0
27,4,5,Si1,4.167371725915539,-2.6279999999999997,1.0159069020152485,15.0
28,4,5,Si1,4.167371725915537,2.6279999999999983,1.0159069020152478,16.0
29,4,21,Si1,4.912577774916096,0.0,-3.0646016547549655,17.0
30,4,8,Si1,2.378045379489033,-2.6279999999999997,3.5681483733985826,18.0
31,4,3,Si1,-1.4141527832259313,-1.1102230246251565e-15,5.569651742418313,19.0
32,4,8,Si1,2.3780453794890306,2.6279999999999983,3.5681483733985813,20.0
