,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7542228645203055,1.3152449827422386,-0.5373505044644145,0.0
2,1,67,O1,-0.7555854595672588,-1.3111088900176557,-0.5414120073942256,0.0
3,1,39,O1,1.5192349753869794,-1.6653345369377348e-16,-0.534261184618288,0.0
4,1,64,O1,0.0,0.0,1.6071847653407623,0.0
5,2,15,Si1,-1.938243639561991,2.3803579296334743,-0.7709216325901138,1.0
6,2,16,Si1,-1.5111709191345182,-2.62221778003531,-1.0828240147884514,2.0
7,2,9,Si1,2.9757515101867686,-0.6788284310834773,-0.6322343023270006,3.0
8,2,16,Si1,-3.3306690738754696e-16,8.881784197001252e-16,3.214369530681525,4.0
9,3,49,O1,-1.481377722314885,3.813152455310567,-0.19871509696947942,5.0
10,3,51,O1,-2.236963181882144,2.5020435652929094,-2.347311869704468,5.0
11,3,55,O1,-3.2674367169107326,1.892317948609956,-0.005681481031462412,5.0
12,3,32,O1,-0.7569480546142133,-3.9374627627775496,-0.545473510324037,6.0
13,3,60,O1,-3.030405894521498,-2.622217780035312,-0.5485628301701634,6.0
14,3,64,O1,-1.5111709191345177,-2.6222177800353124,-2.6900087801292134,6.0
15,3,46,O1,2.845636547494013,-2.133702432755625,-1.305874329639759,7.0
16,3,45,O1,3.6012220070612697,-0.8225935427379705,0.8427224430952289,7.0
17,3,38,O1,3.9350072972118095,0.2471308631340159,-1.534606125522529,7.0
18,3,32,O1,0.7542228645203046,-1.315244982742237,3.7517200351459383,8.0
19,3,60,O1,-1.5192349753869805,5.551115123125783e-16,3.7486307152998117,8.0
20,3,67,O1,0.7555854595672585,1.3111088900176555,3.7557815380757495,8.0
21,4,13,Si1,-1.6446724762988587,5.182505223426937,0.6302932011389246,9.0
22,4,13,Si1,-3.155843395433376,2.5602874433916254,-3.6669003443310517,10.0
23,4,23,Si1,-4.226692503935773,0.966358654392461,0.896690342164066,11.0
24,4,0,Si1,0.4270727204274727,-5.002575709668786,-0.3119023821983373,12.0
25,4,20,Si1,-4.486922429321286,-1.9433893489518335,-0.45058971246145085,13.0
26,4,7,Si1,-1.511170919134518,-2.6222177800353124,-4.297193545469977,14.0
27,4,10,Si1,2.7155215848012544,-3.5885764344277717,-1.9795143569525173,15.0
28,4,10,Si1,4.226692503935771,-0.9663586543924598,2.3176791885174595,16.0
29,4,6,Si1,5.36088680654146,0.5484128498763459,-2.2198846916306794,17.0
30,4,0,Si1,1.9382436395619902,-2.380357929633474,3.9852911632716377,18.0
31,4,20,Si1,-2.97575151018677,0.6788284310834793,3.846603833008525,19.0
32,4,7,Si1,1.511170919134518,2.6222177800353124,4.297193545469977,20.0
