,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,5.551115123125783e-17,0.0,1.6090515649161934,0.0
2,1,29,O1,-0.7636848496240373,-1.3099144063862695,-0.539851320182858,0.0
3,1,33,O1,1.5201583297423564,-1.6653345369377348e-16,-0.5291926962595817,0.0
4,1,27,O1,-0.7470949177468473,1.3200268194958324,-0.5370524352870935,0.0
5,2,3,Si1,-0.4482952813563472,-0.4833733466370665,3.0768487195100307,1.0
6,2,10,Si1,-0.9935365487463321,-2.701620389393997,-1.3158473511373316,2.0
7,2,17,Si1,2.845076079506364,-0.4953892728025451,-1.2951231652934558,3.0
8,2,3,Si1,-1.9424851168500419,2.1566802923545985,-1.2153592808965425,4.0
9,3,27,O1,0.7470949177468473,-1.3200268194958322,3.7551555651194803,5.0
10,3,35,O1,-0.771749052498916,0.80697056614305,3.9831138583874472,5.0
11,3,31,O1,-1.7591484283018448,-1.410324720085923,2.96302900280366,5.0
12,3,45,O1,0.02083864572880345,-3.8101490629424895,-0.7417512830351805,6.0
13,3,46,O1,-0.7262562720180434,-2.490122243446657,-2.8878552832384665,6.0
14,3,28,O1,-2.509973163192065,-3.192845727386723,-1.0900933955389793,6.0
15,3,42,O1,2.5438874543823506,-0.6097785105065907,-2.8696844960573085,7.0
16,3,41,O1,3.2909823721291978,-1.9298053300024232,-0.7235804958540214,7.0
17,3,61,O1,4.030314289608724,0.5678417384934094,-1.0537518211766623,7.0
18,3,25,O1,-1.4941898354936947,2.640053638991665,-2.68315643549038,8.0
19,3,35,O1,-2.2659388879926112,3.4470242051347153,-0.30909414201912566,8.0
20,3,31,O1,-3.2533382637955395,1.229728918905742,-1.329178997602913,8.0
21,4,1,Si1,1.4941898354936947,-2.6400536389916653,4.292208000406574,9.0
22,4,19,Si1,-1.6108572714206912,1.8261828380209097,4.902119190490319,10.0
23,4,11,Si1,-3.2755850427475792,-1.9015500580786484,3.1887829584020135,11.0
24,4,9,Si1,1.0352138402039397,-4.918677736490981,-0.16765521493302837,12.0
25,4,9,Si1,-0.45897599528975475,-2.278624097499316,-4.4598632153396025,13.0
26,4,0,Si1,-3.820826310137565,-4.119797100835578,-1.2039131122453488,14.0
27,4,6,Si1,2.242698829258337,-0.724167748210637,-4.44424582682116,15.0
28,4,6,Si1,3.736888664752032,-3.364221387202302,-0.152037826414588,16.0
29,4,20,Si1,5.546750904054457,1.0590670764861354,-1.2795057767750144,17.0
30,4,1,Si1,-1.4941898354936947,2.6400536389916653,-4.292208000406574,18.0
31,4,19,Si1,-3.1050471069143857,4.466236477012575,0.6099111900837453,19.0
32,4,11,Si1,-4.769774878241273,0.7385035809130167,-1.10342504200456,20.0
