,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7582794418946126,-1.3166177113639836,-0.5323319236234757,0.0
2,1,44,O1,1.516344153965975,0.0,-0.5367304327026823,0.0
3,1,47,O1,-0.76096999728935,1.3115731990599058,-0.5367304327026833,0.0
4,1,37,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.609921484665016,0.0
5,2,4,Si1,-1.2916754531243306,-2.242765245841851,-1.7370100397248676,1.0
6,2,11,Si1,3.0326883079319504,1.2212453270876722e-15,-1.073460865405365,2.0
7,2,11,Si1,-1.5219399945786987,2.6231463981198124,-1.0734608654053668,3.0
8,2,5,Si1,0.39103703554835445,0.6789664315781166,3.01690568693896,4.0
9,3,43,O1,-0.04722121484993402,-2.7148538437423397,-2.637847913327373,5.0
10,3,40,O1,-2.324535366105259,-1.403280644682433,-2.6378479133273727,5.0
11,3,56,O1,-2.0348605184352673,-3.533174250423002,-1.1287439645269521,5.0
12,3,47,O1,3.793658305221299,-1.3115731990599058,-0.536730432702681,6.0
13,3,31,O1,3.032688307931952,2.609024107869118e-15,-2.6833823500703824,6.0
14,3,30,O1,3.7909677498265646,1.3166177113639859,-0.541128941781891,6.0
15,3,31,O1,-1.521939994578699,2.623146398119815,-2.683382350070384,7.0
16,3,44,O1,-3.0382841485446757,2.623146398119813,-0.5367304327026837,7.0
17,3,30,O1,-0.7636605526840865,3.939764109483798,-0.5411289417818927,7.0
18,3,66,O1,1.9889749234277587,0.8206394735615902,3.1147122593055263,8.0
19,3,65,O1,-0.2883392278275665,2.1322126726214976,3.1147122593055263,8.0
20,3,57,O1,-0.14119810983701253,-0.24516546533034603,4.221136996021644,8.0
21,4,19,Si1,1.1972330234244621,-3.186942441642828,-3.5386857869298756,9.0
22,4,19,Si1,-3.357395279086187,-0.5637960435230152,-3.538685786929876,10.0
23,4,12,Si1,-2.8379674814430738,-4.9276269985733006,-1.0907045585902817,11.0
24,4,8,Si1,4.55462830251065,-2.623146398119811,1.3322676295501878e-15,12.0
25,4,3,Si1,2.7435250517432044,-0.5020806889113797,-4.184991268064463,13.0
26,4,2,Si1,4.402617665211869,2.3786392660278626,0.5021947605968238,14.0
27,4,3,Si1,-1.811103250767446,2.1210657092084326,-4.184991268064464,15.0
28,4,8,Si1,-4.55462830251065,2.623146398119811,-1.3322676295501878e-15,16.0
29,4,2,Si1,-0.15201063729878211,5.0017856641476754,0.5021947605968227,17.0
30,4,18,Si1,3.5869128113071636,0.9623125155450654,3.212518831672095,18.0
31,4,18,Si1,-0.9677154912034871,3.585458913664878,3.2125188316720945,19.0
32,4,13,Si1,-0.4246678183563515,-0.7373603189046822,5.72722975801423,20.0
