,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5158010460498625,2.465190328815662e-32,-0.538262333300539,0.0
2,1,29,O1,-0.7608155250365665,-1.3131755,-0.537193661400704,0.0
3,1,46,O1,0.0,6.162975822039155e-33,1.608533229577804,0.0
4,1,28,O1,-0.7608155250365655,1.3131754999999998,-0.5371936614007048,0.0
5,2,9,Si1,3.031602092099725,-1.1102230246251563e-16,-1.0765246666010775,1.0
6,2,1,Si1,-1.08438074832798,-2.8731884999999995,-0.7656553334906585,2.0
7,2,9,Si1,4.440892098500626e-16,-2.465190328815662e-32,3.2170664591556086,3.0
8,2,0,Si1,-1.0843807483279782,2.8731885,-0.7656553334906595,4.0
9,3,39,O1,3.792417617136292,1.3131754999999996,-0.5393310052003738,5.0
10,3,46,O1,3.0316020920997246,3.885780586188049e-16,-2.685057896178882,5.0
11,3,38,O1,3.7924176171362918,-1.3131755,-0.5393310052003734,5.0
12,3,25,O1,-1.0333682131243787,-3.210298,-2.3381698309822085,6.0
13,3,33,O1,0.005830004023267322,-3.773087499999999,0.004116426524143472,6.0
14,3,27,O1,-2.5491692591742416,-3.210298,-0.1913742681038656,6.0
15,3,39,O1,0.7608155250365664,1.3131754999999996,3.7542601205563124,7.0
16,3,45,O1,-1.5158010460498625,-2.220446049250313e-16,3.755328792456147,7.0
17,3,38,O1,0.7608155250365657,-1.3131755,3.7542601205563124,7.0
18,3,32,O1,0.0058300040232699855,3.7730875000000004,0.004116426524142779,8.0
19,3,24,O1,-1.0333682131243769,3.2102979999999994,-2.338169830982209,8.0
20,3,26,O1,-2.5491692591742394,3.210298,-0.19137426810386704,8.0
21,4,7,Si1,3.9352527157063752,2.9140929999999994,-0.43847855535886204,9.0
22,4,10,Si1,3.0316020920997255,2.9166329291571706e-17,-4.293591125756686,10.0
23,4,6,Si1,3.9352527157063744,-2.9140930000000003,-0.4384785553588618,11.0
24,4,3,Si1,-0.9823556779207776,-2.8731884999999995,-3.9106843284737582,12.0
25,4,17,Si1,1.285515887130748,-4.138406999999998,0.9076720485736037,13.0
26,4,3,Si1,-4.013957770020502,-2.8731884999999995,0.3829067972829272,14.0
27,4,7,Si1,0.9036506236066504,2.9140929999999994,3.8551125703978237,15.0
28,4,10,Si1,-3.0316020920997255,-2.9166329291571706e-17,4.293591125756686,16.0
29,4,6,Si1,0.9036506236066485,-2.9140929999999994,3.855112570397824,17.0
30,4,16,Si1,1.2855158871307504,4.138407000000001,0.9076720485736035,18.0
31,4,2,Si1,-0.9823556779207756,2.8731885,-3.9106843284737587,19.0
32,4,2,Si1,-4.013957770020502,2.8731885,0.3829067972829273,20.0
