,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7585754349046874,1.3162971624972228,-0.5342611846182879,0.0
2,1,43,O1,1.513246810071903,6.162975822039155e-33,-0.5414120073942273,0.0
3,1,35,O1,-0.7629618328188637,-1.3101949227712388,-0.5373505044644133,0.0
4,1,40,O1,0.0,-3.0814879110195774e-33,1.6071847653407614,0.0
5,2,21,Si1,-0.8976834264911506,2.9172023507170692,-0.6322343023270007,1.0
6,2,4,Si1,3.026493620143807,1.887379141862766e-15,-1.0828240147884545,2.0
7,2,3,Si1,-1.0945998503284473,-2.867881351648359,-0.7709216325901116,3.0
8,2,4,Si1,1.3322676295501878e-15,9.992007221626409e-16,3.214369530681523,4.0
9,3,62,O1,-2.178923984356772,3.2859772310559836,-1.5346061255225285,5.0
10,3,69,O1,-1.0854285418095155,3.530907101768875,0.8427224430952277,5.0
11,3,70,O1,0.427818268262388,3.530907101768875,-1.305874329639761,5.0
12,3,36,O1,3.785069055048493,-1.31629716249722,-0.5485628301701667,6.0
13,3,40,O1,3.026493620143806,4.440892098500627e-16,-2.6900087801292174,6.0
14,3,56,O1,3.789455452962671,1.3101949227712402,-0.5454735103240409,6.0
15,3,25,O1,-2.5641227790580783,-3.187457604036064,-0.19871509696947642,7.0
16,3,27,O1,-1.0508759689861753,-3.187457604036064,-2.3473118697044657,7.0
17,3,31,O1,-0.008066900737743948,-3.775836972481766,-0.005681481031462501,7.0
18,3,43,O1,-1.5132468100719034,1.1102230246251565e-16,3.7557815380757495,8.0
19,3,36,O1,0.7585754349046873,-1.3162971624972197,3.74863071529981,8.0
20,3,56,O1,0.7629618328188648,1.31019492277124,3.751720035145936,8.0
21,4,18,Si1,-3.1519227746165503,4.370954910464448,-2.219884691630677,9.0
22,4,22,Si1,-1.2731736571278778,4.144611852820681,2.317679188517458,10.0
23,4,22,Si1,1.7533199630159286,4.144611852820681,-1.9795143569525193,11.0
24,4,8,Si1,3.924177046634956,-2.917202350717066,-0.4505897124614545,12.0
25,4,19,Si1,3.026493620143806,3.939441526743129e-16,-4.297193545469978,13.0
26,4,12,Si1,4.121093470472257,2.8678813516483634,-0.3119023821983422,14.0
27,4,1,Si1,-3.669023470065853,-4.012676752648843,0.6302932011389284,15.0
28,4,1,Si1,-0.6425298499220464,-4.012676752648843,-3.6669003443310486,16.0
29,4,11,Si1,1.2731736571278784,-4.144611852820679,0.8966903421640652,17.0
30,4,19,Si1,-3.026493620143806,-3.939441526743129e-16,4.297193545469978,18.0
31,4,8,Si1,0.897683426491151,-2.917202350717066,3.846603833008523,19.0
32,4,12,Si1,1.0945998503284504,2.867881351648362,3.9852911632716355,20.0
