,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7608155250365668,-1.3131754999999998,-0.5371936614007053,0.0
2,1,55,O1,-0.7608155250365658,1.3131755,-0.5371936614007047,0.0
3,1,68,O1,1.5158010460498628,-4.0658210641163626e-33,-0.538262333300539,0.0
4,1,71,O1,1.1102230246251565e-16,0.0,1.6085332295778052,0.0
5,2,14,Si1,-1.0843807483279801,-2.8731885000000013,-0.76565533349066,1.0
6,2,15,Si1,-1.0843807483279777,2.8731884999999995,-0.7656553334906585,2.0
7,2,20,Si1,3.0316020920997255,-8.131642128232725e-33,-1.076524666601078,3.0
8,2,20,Si1,2.220446049250313e-16,0.0,3.2170664591556104,4.0
9,3,50,O1,-1.0333682131243793,-3.210298,-2.3381698309822116,5.0
10,3,48,O1,-2.549169259174243,-3.210298,-0.19137426810386726,5.0
11,3,58,O1,0.0058300040232666635,-3.773087500000001,0.004116426524142829,5.0
12,3,49,O1,-2.549169259174239,3.210298,-0.19137426810386549,6.0
13,3,51,O1,-1.0333682131243767,3.210297999999999,-2.338169830982209,6.0
14,3,59,O1,0.005830004023269254,3.773087499999999,0.004116426524144151,6.0
15,3,61,O1,3.792417617136291,-1.3131754999999996,-0.5393310052003741,7.0
16,3,60,O1,3.792417617136292,1.3131755,-0.5393310052003734,7.0
17,3,71,O1,3.0316020920997273,4.440892098500626e-16,-2.685057896178884,7.0
18,3,61,O1,0.7608155250365654,-1.3131754999999992,3.7542601205563155,8.0
19,3,60,O1,0.7608155250365666,1.3131754999999992,3.7542601205563155,8.0
20,3,68,O1,-1.5158010460498623,5.55111512312578e-17,3.755328792456149,8.0
21,4,12,Si1,-0.9823556779207776,-2.873188500000001,-3.910684328473762,9.0
22,4,12,Si1,-4.013957770020504,-2.873188500000001,0.3829067972829263,10.0
23,4,6,Si1,1.285515887130748,-4.138407,0.9076720485736033,11.0
24,4,13,Si1,-4.013957770020502,2.8731884999999995,0.3829067972829272,12.0
25,4,13,Si1,-0.9823556779207754,2.8731884999999995,-3.9106843284737596,13.0
26,4,7,Si1,1.285515887130751,4.138407000000001,0.907672048573605,14.0
27,4,17,Si1,3.9352527157063744,-2.914093000000001,-0.43847855535886227,15.0
28,4,16,Si1,3.935252715706376,2.9140930000000003,-0.43847855535886104,16.0
29,4,23,Si1,3.0316020920997273,1.749979757494295e-16,-4.29359112575669,17.0
30,4,17,Si1,0.9036506236066484,-2.914093000000001,3.8551125703978246,18.0
31,4,16,Si1,0.9036506236066506,2.914093000000001,3.8551125703978273,19.0
32,4,23,Si1,-3.0316020920997273,-1.749979757494295e-16,4.29359112575669,20.0
