,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7555854595672601,-1.311108890017655,-0.5414120073942275,0.0
2,1,34,O1,-0.7542228645203058,1.3152449827422412,-0.5373505044644139,0.0
3,1,66,O1,0.0,4.659581346562789e-18,1.6071847653407616,0.0
4,1,62,O1,1.5192349753869787,-1.4073929860244657e-17,-0.5342611846182872,0.0
5,2,5,Si1,-1.5111709191345193,-2.622217780035311,-1.082824014788454,1.0
6,2,2,Si1,-1.9382436395619913,2.3803579296334765,-0.7709216325901126,2.0
7,2,5,Si1,1.1102230246251565e-15,-1.7670376767071248e-15,3.2143695306815245,3.0
8,2,21,Si1,2.975751510186768,-0.6788284310834782,-0.6322343023270007,4.0
9,3,37,O1,-3.030405894521498,-2.622217780035311,-0.5485628301701676,5.0
10,3,66,O1,-1.5111709191345193,-2.622217780035309,-2.690008780129218,5.0
11,3,57,O1,-0.7569480546142129,-3.9374627627775522,-0.5454735103240405,5.0
12,3,26,O1,-1.481377722314885,3.81315245531057,-0.1987150969694766,6.0
13,3,24,O1,-2.236963181882145,2.5020435652929147,-2.347311869704467,6.0
14,3,30,O1,-3.2674367169107335,1.8923179486099597,-0.0056814810314622655,6.0
15,3,37,O1,-1.5192349753869787,-1.530919141921849e-15,3.7486307152998113,7.0
16,3,65,O1,0.7555854595672602,1.3111088900176548,3.75578153807575,7.0
17,3,57,O1,0.7542228645203067,-1.3152449827422426,3.751720035145939,7.0
18,3,69,O1,2.845636547494011,-2.133702432755625,-1.3058743296397601,8.0
19,3,70,O1,3.60122200706127,-0.8225935427379708,0.8427224430952287,8.0
20,3,63,O1,3.9350072972118095,0.24713086313401605,-1.534606125522528,8.0
21,4,8,Si1,-4.486922429321288,-1.9433893489518317,-0.4505897124614542,9.0
22,4,18,Si1,-1.5111709191345193,-2.6222177800353093,-4.2971935454699794,10.0
23,4,13,Si1,0.42707272042747324,-5.002575709668789,-0.31190238219834077,11.0
24,4,0,Si1,-1.6446724762988574,5.182505223426942,0.6302932011389295,12.0
25,4,0,Si1,-3.155843395433378,2.5602874433916316,-3.666900344331051,13.0
26,4,11,Si1,-4.226692503935773,0.9663586543924627,0.896690342164065,14.0
27,4,8,Si1,-2.975751510186769,0.6788284310834771,3.8466038330085257,15.0
28,4,18,Si1,1.5111709191345193,2.6222177800353093,4.2971935454699794,16.0
29,4,13,Si1,1.9382436395619926,-2.3803579296334787,3.985291163271637,17.0
30,4,22,Si1,2.7155215848012526,-3.5885764344277735,-1.9795143569525193,18.0
31,4,22,Si1,4.226692503935773,-0.9663586543924649,2.3176791885174595,19.0
32,4,19,Si1,5.360886806541459,0.5484128498763464,-2.219884691630677,20.0
