,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7571318045877121,-1.3152449827422386,-0.5332439633930519,0.0
2,1,67,O1,-0.7614153347718984,1.3111088900176557,-0.5331819918511019,0.0
3,1,39,O1,0.0,3.106168990304127e-33,1.6104378050172605,0.0
4,1,64,O1,1.5161661628954564,-9.344095404118576e-33,-0.5331819918511027,0.0
5,2,15,Si1,-1.370273005011163,-2.3803579296334743,-1.5727238987297163,1.0
6,2,16,Si1,-1.5228306695437972,2.62221778003531,-1.0663639837022043,2.0
7,2,9,Si1,0.3907732793324066,0.678828431083477,3.0169709159316636,3.0
8,2,16,Si1,3.032332325790913,-8.881784197001252e-16,-1.0663639837022059,4.0
9,3,49,O1,-0.6789070269204354,-3.813152455310567,-1.3315603233547035,5.0
10,3,51,O1,-2.9564885245877908,-2.502043565292909,-1.3315603233547026,5.0
11,3,55,O1,-1.0893286969987708,-1.8923179486099555,-3.080509368292532,5.0
12,3,32,O1,-0.7656988649560852,3.9374627627775496,-0.5331200203091528,6.0
13,3,60,O1,-1.5228306695437972,2.6222177800353124,-2.6768017887194646,6.0
14,3,64,O1,-3.038996832439253,2.6222177800353124,-0.5331819918511012,6.0
15,3,46,O1,-0.2878824632327429,2.1337024327556247,3.117704093176385,7.0
16,3,45,O1,1.989699034434611,0.82259354273797,3.1177040931763824,7.0
17,3,38,O1,-0.1422629539204605,-0.24713086313401633,4.22126280176244,7.0
18,3,32,O1,3.789464130378624,1.315244982742237,-0.5331200203091542,8.0
19,3,60,O1,3.0323323257909114,-3.885780586188047e-16,-2.676801788719467,8.0
20,3,67,O1,3.793747660562811,-1.3111088900176555,-0.5331819918511036,8.0
21,4,13,Si1,0.04897973096297714,-5.182505223426937,-1.7606300178208278,9.0
22,4,13,Si1,-4.5061832643717326,-2.560287443391625,-1.7606300178208263,10.0
23,4,23,Si1,-0.5562924637459036,-0.9663586543924606,-4.284801254123309,11.0
24,4,0,Si1,-0.1525576645326339,5.002575709668786,0.5063599150275115,12.0
25,4,20,Si1,-1.9136039488762036,1.943389348951834,-4.083334899633867,13.0
26,4,7,Si1,-4.555162995334711,2.6222177800353124,1.7763568394002505e-15,14.0
27,4,10,Si1,-0.9665382057978935,3.5885764344277713,3.218437270421104,15.0
28,4,10,Si1,3.5886247895368166,0.9663586543924594,3.218437270421101,16.0
29,4,6,Si1,-0.3156984562832139,-0.5484128498763464,5.793731947664384,17.0
30,4,0,Si1,4.402605330802075,2.380357929633474,0.50635991502751,18.0
31,4,20,Si1,2.6415590464585055,-0.678828431083479,-4.08333489963387,19.0
32,4,7,Si1,4.555162995334711,-2.6222177800353124,-1.7763568394002505e-15,20.0
