,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7632883847641798,-1.3140000000000005,-0.5290007374695633,0.0
2,1,27,O1,-0.763288384764178,1.3140000000000005,-0.5290007374695633,0.0
3,1,35,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6096354423469779,0.0
4,1,31,O1,1.514882026126983,0.0,-0.5437482840654884,0.0
5,2,1,Si1,-0.9675680349428321,-2.6280000000000006,-1.4349371387042957,1.0
6,2,1,Si1,-0.967568034942829,2.628000000000001,-1.4349371387042962,2.0
7,2,19,Si1,0.5729048414506857,-6.729677792175782e-16,3.112714648937362,3.0
8,2,11,Si1,3.124353888588587,1.3040930235873445e-17,-0.5057021182876971,4.0
9,3,29,O1,0.10442717931341416,-2.628000000000001,-2.635502009970511,5.0
10,3,33,O1,-2.459817292957753,-2.628,-2.038359386565177,5.0
11,3,27,O1,-0.7632883847641803,-3.942,-0.5290007374695624,5.0
12,3,25,O1,-0.7632883847641769,3.942000000000001,-0.5290007374695643,6.0
13,3,29,O1,0.10442717931341694,2.6280000000000014,-2.635502009970512,6.0
14,3,33,O1,-2.459817292957749,2.6280000000000006,-2.038359386565177,6.0
15,3,63,O1,-0.6566942382910941,-4.922141061621127e-16,4.1527127388043485,7.0
16,3,43,O1,1.4684814118668417,1.314,3.345930163998167,7.0
17,3,40,O1,1.46848141186684,-1.3140000000000003,3.3459301639981676,7.0
18,3,47,O1,3.6430501547435044,-1.3140000000000005,0.2635425333888335,8.0
19,3,44,O1,3.643050154743507,1.314,0.2635425333888337,8.0
20,3,30,O1,3.692443247462235,1.5838682541283485e-16,-2.0120625224143254,8.0
21,4,10,Si1,0.6725165381870644,-2.628000000000001,-4.141862414097135,9.0
22,4,17,Si1,-3.638509842599447,-2.6279999999999992,-3.1329601960209197,10.0
23,4,3,Si1,-2.069991745369656e-15,-5.256,8.055967921593303e-16,11.0
24,4,3,Si1,2.069991745369656e-15,5.256,-8.055967921593303e-16,12.0
25,4,10,Si1,0.6725165381870668,2.6280000000000006,-4.141862414097138,13.0
26,4,17,Si1,-3.6385098425994435,2.628,-3.132960196020921,14.0
27,4,21,Si1,-1.2247835971647432,-1.24818266488291e-15,5.659073142930975,15.0
28,4,4,Si1,2.364057982282998,2.628000000000001,3.579145679058972,16.0
29,4,4,Si1,2.364057982282995,-2.6280000000000014,3.579145679058973,17.0
30,4,8,Si1,4.161746420898422,-2.6280000000000006,1.0327871850653632,18.0
31,4,8,Si1,4.1617464208984245,2.6279999999999997,1.032787185065361,19.0
32,4,2,Si1,4.764438461718482,3.25676756643399e-16,-3.2126273936805396,20.0
