,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.756771823779658,-1.3140000000000003,-0.5367304327026841,0.0
2,1,31,O1,1.5193649692806999,9.363809570530219e-33,-0.5323319236234731,0.0
3,1,44,O1,-0.7567718237796592,1.3139999999999998,-0.5367304327026838,0.0
4,1,30,O1,0.0,-3.096209851601192e-33,1.6099214846650163,0.0
5,2,8,Si1,-1.513543647559315,-2.6280000000000006,-1.073460865405367,1.0
6,2,3,Si1,2.7449282689766106,1.9569707726432235e-16,-1.5756556260021863,2.0
7,2,8,Si1,-1.5135436475593167,2.6279999999999997,-1.0734608654053672,3.0
8,2,2,Si1,-0.5793965886225156,4.293706710913164e-17,3.111530402659095,4.0
9,3,36,O1,-1.5135436475593131,-2.6279999999999997,-2.683382350070382,5.0
10,3,44,O1,-0.7567718237796567,-3.942,-0.5367304327026843,5.0
11,3,37,O1,-3.032908616840013,-2.6280000000000006,-0.5411289417818934,5.0
12,3,25,O1,3.6457840581227954,-1.3139999999999994,-1.3500236563678827,6.0
13,3,27,O1,3.6457840581227954,1.3140000000000007,-1.350023656367882,6.0
14,3,35,O1,2.176939845209806,3.1984608297818463e-16,-3.0817483879947716,6.0
15,3,36,O1,-1.5135436475593158,2.6279999999999992,-2.683382350070382,7.0
16,3,47,O1,-0.756771823779661,3.9419999999999997,-0.5367304327026836,7.0
17,3,37,O1,-3.0329086168400154,2.6279999999999983,-0.5411289417818924,7.0
18,3,26,O1,-0.06858186033356906,1.3139999999999998,3.8871071247971045,8.0
19,3,24,O1,-0.06858186033356772,-1.313999999999999,3.8871071247971054,8.0
20,3,34,O1,-2.188582488652571,1.259446180973569e-16,3.073490996722425,8.0
21,4,4,Si1,-0.7300225065679763,-2.6279999999999992,-4.0903665523443244,9.0
22,4,11,Si1,2.491639764015582e-15,-5.255999999999999,-2.7521927623848223e-16,10.0
23,4,5,Si1,-4.101674522179067,-2.6279999999999992,0.6635491743194996,11.0
24,4,1,Si1,4.156598786411742,-2.627999999999999,-0.5744469342298729,12.0
25,4,1,Si1,4.156598786411741,2.627999999999999,-0.5744469342298734,13.0
26,4,19,Si1,1.110499967454377,3.154260437420712e-16,-4.2859796970774555,14.0
27,4,4,Si1,-0.7300225065679783,2.6279999999999992,-4.0903665523443244,15.0
28,4,11,Si1,-2.491639764015582e-15,5.255999999999999,2.7521927623848223e-16,16.0
29,4,5,Si1,-4.101674522179071,2.627999999999999,0.6635491743194993,17.0
30,4,0,Si1,0.832273928812615,2.628,4.112739094431409,18.0
31,4,0,Si1,0.8322739288126166,-2.6279999999999997,4.112739094431409,19.0
32,4,18,Si1,-3.6777028465838324,-2.733141359114625e-16,2.4652249215245075,20.0
