,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7598871986772917,1.3115731990599073,-0.5382623333005364,0.0
2,1,52,O1,-0.7548430029215238,-1.316617711363983,-0.5371936614007045,0.0
3,1,53,O1,1.5176528446706499,5.551115123125783e-17,-0.5371936614007053,0.0
4,1,70,O1,0.0,0.0,1.608533229577805,0.0
5,2,21,Si1,-1.519774397354583,2.6231463981198138,-1.0765246666010742,1.0
6,2,12,Si1,-1.9424646730345039,-2.378639266027862,-0.7656553334906598,2.0
7,2,13,Si1,3.029687895757397,0.5020806889113798,-0.7656553334906617,3.0
8,2,21,Si1,1.4432899320127035e-15,-8.881784197001252e-16,3.2170664591556077,4.0
9,3,62,O1,-0.7649313944330585,3.9397641094837965,-0.5393310052003691,5.0
10,3,70,O1,-1.519774397354584,2.6231463981198164,-2.685057896178878,5.0
11,3,63,O1,-3.037427242025233,2.6231463981198138,-0.5393310052003681,5.0
12,3,50,O1,-1.4998404549277873,-3.8150695629942266,-0.19137426810386837,6.0
13,3,48,O1,-2.2597276536050797,-2.5034963639343193,-2.33816983098221,6.0
14,3,56,O1,-3.267652177072408,-1.8864444124535256,0.004116426524144456,6.0
15,3,49,O1,3.295804622570847,0.715216752139177,-2.3381698309822125,7.0
16,3,51,O1,4.055691821248139,-0.5963564469207319,-0.19137426810387104,7.0
17,3,57,O1,3.2618068909287374,1.8965334370616784,0.00411642652414157,7.0
18,3,62,O1,0.7548430029215262,1.3166177113639819,3.754260120556313,8.0
19,3,69,O1,0.7598871986772929,-1.311573199059908,3.755328792456146,8.0
20,3,63,O1,-1.5176528446706485,-9.43689570931383e-16,3.7542601205563133,8.0
21,4,18,Si1,0.5486855404343116,4.865911643961663,-0.43847855535885727,9.0
22,4,22,Si1,-1.5197743973545845,2.623146398119816,-4.293591125756683,10.0
23,4,19,Si1,-4.494253687412557,1.944179966541698,-0.4384785553588562,11.0
24,4,14,Si1,-0.47383652943704657,-4.913506698826335,0.38290679728292165,12.0
25,4,14,Si1,-1.9936109267916307,-2.2903603007065216,-3.91068432847376,13.0
26,4,4,Si1,-4.225271377809942,-0.9623125155450634,0.9076720485736068,14.0
27,4,15,Si1,2.9785416420002697,0.5903596542327195,-3.9106843284737614,15.0
28,4,15,Si1,4.498316039354856,-2.032786743887096,0.382906797282921,16.0
29,4,5,Si1,2.9363857831303815,3.186942441642829,0.9076720485736044,17.0
30,4,18,Si1,2.0684599377888944,2.2427652458418486,3.855112570397825,18.0
31,4,22,Si1,1.5197743973545845,-2.623146398119816,4.293591125756683,19.0
32,4,19,Si1,-2.974479290057972,-0.678966431578117,3.8551125703978273,20.0
