,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7567718237796583,1.314,-0.5367304327026834,0.0
2,1,31,O1,0.0,0.0,1.609921484665016,0.0
3,1,44,O1,-0.7567718237796589,-1.3139999999999996,-0.5367304327026846,0.0
4,1,30,O1,1.5193649692807,-2.220446049250313e-16,-0.5323319236234733,0.0
5,2,8,Si1,-1.5135436475593151,2.628,-1.073460865405366,1.0
6,2,3,Si1,-0.5793965886225145,-1.1102230246251565e-16,3.1115304026590946,2.0
7,2,8,Si1,-1.513543647559317,-2.6279999999999992,-1.0734608654053677,3.0
8,2,2,Si1,2.744928268976611,-4.440892098500626e-16,-1.5756556260021874,4.0
9,3,36,O1,-3.0329086168400137,2.6279999999999997,-0.5411289417818914,5.0
10,3,44,O1,-0.7567718237796577,3.9419999999999993,-0.5367304327026821,5.0
11,3,37,O1,-1.513543647559314,2.628,-2.6833823500703806,5.0
12,3,25,O1,-0.06858186033356761,1.3139999999999992,3.8871071247971045,6.0
13,3,27,O1,-0.06858186033356772,-1.3140000000000005,3.887107124797104,6.0
14,3,35,O1,-2.1885824886525698,0.0,3.073490996722423,6.0
15,3,36,O1,-3.0329086168400154,-2.6279999999999983,-0.541128941781894,7.0
16,3,47,O1,-0.7567718237796597,-3.941999999999999,-0.5367304327026863,7.0
17,3,37,O1,-1.5135436475593147,-2.627999999999998,-2.683382350070383,7.0
18,3,26,O1,3.645784058122795,-1.314,-1.3500236563678838,8.0
19,3,24,O1,3.6457840581227963,1.3139999999999983,-1.350023656367883,8.0
20,3,34,O1,2.176939845209808,-4.440892098500626e-16,-3.0817483879947734,8.0
21,4,4,Si1,-4.101674522179068,2.6279999999999992,0.6635491743195,9.0
22,4,11,Si1,1.3322676295501878e-15,5.2559999999999985,2.4424906541753444e-15,10.0
23,4,5,Si1,-0.7300225065679758,2.627999999999999,-4.090366552344323,11.0
24,4,1,Si1,0.8322739288126169,2.6279999999999983,4.112739094431408,12.0
25,4,1,Si1,0.8322739288126154,-2.6279999999999983,4.112739094431407,13.0
26,4,19,Si1,-3.6777028465838324,2.220446049250313e-16,2.465224921524506,14.0
27,4,4,Si1,-4.101674522179071,-2.6279999999999983,0.6635491743194983,15.0
28,4,11,Si1,-1.3322676295501878e-15,-5.2559999999999985,-2.4424906541753444e-15,16.0
29,4,5,Si1,-0.7300225065679777,-2.6279999999999983,-4.090366552344325,17.0
30,4,0,Si1,4.156598786411742,-2.628,-0.5744469342298748,18.0
31,4,0,Si1,4.1565987864117435,2.627999999999999,-0.574446934229873,19.0
32,4,18,Si1,1.110499967454378,1.1102230246251565e-16,-4.285979697077456,20.0
