,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6071847653407618,0.0
2,1,34,O1,-0.7629618328188629,1.3101949227712393,-0.5373505044644137,0.0
3,1,66,O1,1.5132468100719034,1.232595164407831e-32,-0.5414120073942272,0.0
4,1,62,O1,-0.7585754349046872,-1.3162971624972217,-0.5342611846182876,0.0
5,2,5,Si1,1.3322676295501878e-15,-1.6653345369377348e-15,3.2143695306815236,1.0
6,2,2,Si1,-1.094599850328445,2.8678813516483603,-0.7709216325901116,2.0
7,2,5,Si1,3.026493620143808,-1.5543122344752192e-15,-1.0828240147884538,3.0
8,2,21,Si1,-0.8976834264911523,-2.917202350717069,-0.632234302327001,4.0
9,3,37,O1,0.7585754349046884,1.3162971624972206,3.748630715299812,5.0
10,3,66,O1,-1.513246810071904,-2.220446049250313e-16,3.7557815380757504,5.0
11,3,57,O1,0.7629618328188639,-1.3101949227712408,3.7517200351459374,5.0
12,3,26,O1,-1.0508759689861717,3.187457604036066,-2.3473118697044657,6.0
13,3,24,O1,-2.5641227790580756,3.1874576040360654,-0.19871509696947598,6.0
14,3,30,O1,-0.008066900737740725,3.7758369724817675,-0.005681481031461524,6.0
15,3,37,O1,3.7850690550484956,1.3162971624972206,-0.5485628301701656,7.0
16,3,65,O1,3.026493620143807,-2.7755575615628914e-16,-2.690008780129216,7.0
17,3,57,O1,3.789455452962671,-1.3101949227712406,-0.5454735103240403,7.0
18,3,69,O1,-1.0854285418095164,-3.5309071017688742,0.842722443095228,8.0
19,3,70,O1,0.4278182682623865,-3.5309071017688742,-1.305874329639761,8.0
20,3,63,O1,-2.178923984356773,-3.285977231055983,-1.5346061255225285,8.0
21,4,8,Si1,0.8976834264911526,2.917202350717068,3.846603833008525,9.0
22,4,18,Si1,-3.0264936201438077,-2.506945295499116e-16,4.297193545469978,10.0
23,4,13,Si1,1.0945998503284469,-2.8678813516483626,3.985291163271636,11.0
24,4,0,Si1,-0.6425298499220415,4.0126767526488445,-3.666900344331049,12.0
25,4,0,Si1,-3.669023470065849,4.012676752648845,0.6302932011389292,13.0
26,4,11,Si1,1.2731736571278813,4.14461185282068,0.8966903421640665,14.0
27,4,8,Si1,3.924177046634961,2.9172023507170683,-0.4505897124614522,15.0
28,4,18,Si1,3.0264936201438077,2.506945295499116e-16,-4.297193545469978,16.0
29,4,13,Si1,4.121093470472253,-2.8678813516483626,-0.31190238219834177,17.0
30,4,22,Si1,-1.27317365712788,-4.144611852820681,2.3176791885174577,18.0
31,4,22,Si1,1.7533199630159269,-4.144611852820681,-1.9795143569525202,19.0
32,4,19,Si1,-3.151922774616552,-4.370954910464447,-2.2198846916306785,20.0
