,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,-1.1102230246251565e-16,0.0,1.609921484665016,0.0
2,1,69,O1,-0.76096999728935,-1.3115731990599062,-0.5367304327026823,0.0
3,1,70,O1,1.5163441539659765,0.0,-0.5367304327026823,0.0
4,1,63,O1,-0.7582794418946136,1.3166177113639839,-0.5323319236234763,0.0
5,2,18,Si1,0.3910370355483541,-0.6789664315781159,3.016905686938959,1.0
6,2,22,Si1,-1.5219399945786996,-2.6231463981198133,-1.0734608654053657,2.0
7,2,22,Si1,3.032688307931953,-8.881784197001252e-16,-1.073460865405366,3.0
8,2,19,Si1,-1.2916754531243329,2.242765245841853,-1.7370100397248707,4.0
9,3,65,O1,-0.28833922782756727,-2.132212672621495,3.1147122593055276,5.0
10,3,34,O1,-0.14119810983701386,0.24516546533034736,4.221136996021643,5.0
11,3,66,O1,1.988974923427759,-0.8206394735615896,3.114712259305527,5.0
12,3,52,O1,-1.521939994578699,-2.6231463981198138,-2.683382350070382,6.0
13,3,53,O1,-0.763660552684086,-3.939764109483798,-0.5411289417818897,6.0
14,3,70,O1,-3.0382841485446765,-2.6231463981198124,-0.5367304327026822,6.0
15,3,69,O1,3.793658305221302,1.311573199059907,-0.5367304327026824,7.0
16,3,52,O1,3.0326883079319527,-9.842079892585315e-16,-2.6833823500703824,7.0
17,3,53,O1,3.7909677498265664,-1.3166177113639845,-0.5411289417818894,7.0
18,3,43,O1,-0.0472212148499358,2.714853843742341,-2.637847913327374,8.0
19,3,35,O1,-2.03486051843527,3.5331742504230035,-1.1287439645269555,8.0
20,3,40,O1,-2.3245353661052617,1.403280644682435,-2.6378479133273744,8.0
21,4,5,Si1,-0.9677154912034873,-3.5854589136648767,3.212518831672094,9.0
22,4,2,Si1,-0.42466781835635325,0.7373603189046829,5.727229758014228,10.0
23,4,5,Si1,3.5869128113071653,-0.9623125155450641,3.2125188316720945,11.0
24,4,12,Si1,-1.8111032507674447,-2.121065709208434,-4.184991268064464,12.0
25,4,13,Si1,-0.15201063729877978,-5.001785664147677,0.5021947605968231,13.0
26,4,21,Si1,-4.554628302510653,-2.623146398119813,-4.440892098500626e-16,14.0
27,4,21,Si1,4.554628302510653,2.623146398119813,4.440892098500626e-16,15.0
28,4,12,Si1,2.743525051743207,0.5020806889113787,-4.184991268064464,16.0
29,4,13,Si1,4.402617665211873,-2.3786392660278644,0.5021947605968238,17.0
30,4,4,Si1,1.1972330234244626,3.186942441642829,-3.5386857869298787,18.0
31,4,3,Si1,-2.8379674814430773,4.927626998573302,-1.0907045585902853,19.0
32,4,4,Si1,-3.3573952790861896,0.5637960435230159,-3.5386857869298782,20.0
