,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.609635442346981,0.0
2,1,24,O1,-0.7528176101338389,-1.3200268194958327,-0.5290007374695637,0.0
3,1,26,O1,1.5196069091432525,0.0,-0.5290007374695638,0.0
4,1,28,O1,-0.760915107633108,1.3099144063862713,-0.5437482840654866,0.0
5,2,16,Si1,-0.2877662693051417,0.49538927280254524,3.1127146489373643,1.0
6,2,2,Si1,-1.7864215680550912,-2.156680292354599,-1.434937138704296,2.0
7,2,2,Si1,2.758427470499091,0.48337334663706644,-1.434937138704296,3.0
8,2,10,Si1,-1.5693420572804537,2.701620389394,-0.5057021182876961,4.0
9,3,60,O1,0.3298531228130255,-0.5678417384934086,4.15271273880435,5.0
10,3,64,O1,-1.873820649134487,0.6097785105065916,3.3459301639981707,5.0
11,3,67,O1,0.3986038701426037,1.9298053300024243,3.3459301639981702,5.0
12,3,26,O1,-3.02524212941093,-2.6400536389916662,-0.5290007374695636,6.0
13,3,34,O1,-1.036874748438481,-3.4470242051347166,-2.0383593865651766,6.0
14,3,30,O1,-2.32487759286081,-1.2297289189057414,-2.63550200997051,6.0
15,3,24,O1,3.792031428420344,1.3200268194958322,-0.529000737469564,7.0
16,3,34,O1,3.5079742901157007,-0.8069705661430512,-2.038359386565177,7.0
17,3,30,O1,2.219971445693372,1.410324720085924,-2.6355020099705104,7.0
18,3,45,O1,-2.9660919814916173,2.4901222434466592,0.26354253338883393,8.0
19,3,29,O1,-1.8546895419012337,3.192845727386727,-2.0120625224143236,8.0
20,3,46,O1,-0.6936674622145267,3.810149062942492,0.2635425333888337,8.0
21,4,20,Si1,0.6152006074338066,-1.0590670764861352,5.659073142930978,9.0
22,4,7,Si1,-3.4598750289638334,0.7241677482106381,3.579145679058977,10.0
23,4,7,Si1,1.084974009590349,3.364221387202304,3.5791456790589766,11.0
24,4,0,Si1,-4.544849038554183,-2.6400536389916662,2.220446049250313e-16,12.0
25,4,18,Si1,-0.44482536584070276,-4.466236477012577,-3.132960196020921,13.0
26,4,11,Si1,-2.61022507748159,-0.7385035809130158,-4.141862414097138,14.0
27,4,0,Si1,4.544849038554183,2.6400536389916662,-2.220446049250313e-16,15.0
28,4,18,Si1,4.100023672713479,-1.826182838020912,-3.132960196020921,16.0
29,4,11,Si1,1.9346239610725922,1.9015500580786497,-4.1418624140971385,17.0
30,4,9,Si1,-4.362841905702782,2.278624097499319,1.0327871850653636,18.0
31,4,1,Si1,-2.393145566706952,4.119797100835582,-3.212627393680539,19.0
32,4,9,Si1,0.18200713285140038,4.918677736490985,1.0327871850653638,20.0
