,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7629618328188628,1.3101949227712382,-0.5373505044644145,0.0
2,1,60,O1,-0.7585754349046868,-1.316297162497222,-0.5342611846182872,0.0
3,1,64,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6071847653407618,0.0
4,1,67,O1,1.5132468100719043,1.1102230246251565e-16,-0.5414120073942261,0.0
5,2,0,Si1,-1.0945998503284466,2.8678813516483594,-0.7709216325901144,1.0
6,2,20,Si1,-0.8976834264911507,-2.917202350717068,-0.6322343023269988,2.0
7,2,7,Si1,8.881784197001252e-16,-1.6653345369377348e-15,3.2143695306815245,3.0
8,2,7,Si1,3.0264936201438104,-1.3322676295501878e-15,-1.0828240147884522,4.0
9,3,24,O1,-2.5641227790580774,3.1874576040360636,-0.19871509696947925,5.0
10,3,26,O1,-1.0508759689861722,3.187457604036065,-2.3473118697044684,5.0
11,3,28,O1,-0.008066900737740745,3.7758369724817644,-0.005681481031463376,5.0
12,3,61,O1,-2.1789239843567727,-3.2859772310559827,-1.5346061255225276,6.0
13,3,68,O1,0.427818268262389,-3.5309071017688742,-1.3058743296397575,6.0
14,3,71,O1,-1.085428541809515,-3.530907101768874,0.8427224430952305,6.0
15,3,59,O1,0.762961832818863,-1.310194922771239,3.7517200351459388,7.0
16,3,67,O1,-1.5132468100719048,-8.881784197001252e-16,3.75578153807575,7.0
17,3,39,O1,0.7585754349046877,1.3162971624972213,3.7486307152998117,7.0
18,3,59,O1,3.789455452962673,-1.3101949227712382,-0.5454735103240376,8.0
19,3,39,O1,3.785069055048497,1.3162971624972197,-0.5485628301701644,8.0
20,3,64,O1,3.026493620143809,0.0,-2.6900087801292147,8.0
21,4,2,Si1,-3.6690234700658526,4.012676752648843,0.6302932011389233,9.0
22,4,2,Si1,-0.6425298499220435,4.012676752648844,-3.6669003443310526,10.0
23,4,10,Si1,1.27317365712788,4.144611852820679,0.896690342164064,11.0
24,4,17,Si1,-3.1519227746165503,-4.370954910464446,-2.2198846916306767,12.0
25,4,23,Si1,1.7533199630159289,-4.144611852820679,-1.979514356952516,13.0
26,4,23,Si1,-1.2731736571278802,-4.144611852820679,2.317679188517459,14.0
27,4,15,Si1,1.094599850328447,-2.867881351648362,3.9852911632716377,15.0
28,4,16,Si1,-3.02649362014381,1.4295619362521715e-16,4.297193545469976,16.0
29,4,9,Si1,0.8976834264911522,2.917202350717069,3.8466038330085244,17.0
30,4,15,Si1,4.121093470472253,-2.8678813516483594,-0.31190238219833766,18.0
31,4,9,Si1,3.924177046634961,2.9172023507170683,-0.45058971246145263,19.0
32,4,16,Si1,3.02649362014381,-1.4295619362521715e-16,-4.297193545469976,20.0
