,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7548430029215223,1.316617711363984,-0.5371936614007052,0.0
2,1,55,O1,1.5176528446706499,-2.846500424157506e-18,-0.5371936614007048,0.0
3,1,68,O1,-0.7598871986772913,-1.3115731990599067,-0.5382623333005389,0.0
4,1,71,O1,0.0,-1.4208853115341116e-16,1.6085332295778052,0.0
5,2,14,Si1,-1.9424646730345023,2.3786392660278635,-0.7656553334906597,1.0
6,2,15,Si1,3.029687895757394,-0.5020806889113805,-0.7656553334906585,2.0
7,2,20,Si1,-1.5197743973545825,-2.6231463981198133,-1.0765246666010777,3.0
8,2,20,Si1,0.0,-2.841770623068223e-16,3.2170664591556104,4.0
9,3,50,O1,-2.2597276536050774,2.503496363934321,-2.3381698309822116,5.0
10,3,48,O1,-1.4998404549277855,3.8150695629942284,-0.19137426810386704,5.0
11,3,58,O1,-3.267652177072406,1.886444412453528,0.004116426524143124,5.0
12,3,49,O1,4.0556918212481365,0.5963564469207279,-0.1913742681038657,6.0
13,3,51,O1,3.295804622570845,-0.7152167521391781,-2.338169830982209,6.0
14,3,59,O1,3.261806890928734,-1.8965334370616789,0.00411642652414379,6.0
15,3,61,O1,-3.037427242025232,-2.6231463981198133,-0.539331005200374,7.0
16,3,60,O1,-0.76493139443306,-3.9397641094837974,-0.5393310052003736,7.0
17,3,71,O1,-1.519774397354583,-2.6231463981198146,-2.6850578961788836,7.0
18,3,61,O1,-1.517652844670649,-1.5531552651603964e-16,3.7542601205563155,8.0
19,3,60,O1,0.7548430029215221,-1.3166177113639836,3.7542601205563155,8.0
20,3,68,O1,0.759887198677291,1.3115731990599064,3.755328792456149,8.0
21,4,12,Si1,-1.9936109267916273,2.290360300706524,-3.9106843284737614,9.0
22,4,12,Si1,-0.4738365294370446,4.913506698826337,0.3829067972829264,10.0
23,4,6,Si1,-4.225271377809937,0.962312515545064,0.9076720485736036,11.0
24,4,13,Si1,4.498316039354852,2.0327867438870935,0.38290679728292676,12.0
25,4,13,Si1,2.9785416420002697,-0.5903596542327199,-3.910684328473761,13.0
26,4,7,Si1,2.936385783130379,-3.18694244164283,0.9076720485736045,14.0
27,4,17,Si1,-4.494253687412554,-1.9441799665416963,-0.4384785553588624,15.0
28,4,16,Si1,0.5486855404343091,-4.865911643961666,-0.43847855535886154,16.0
29,4,23,Si1,-1.519774397354583,-2.6231463981198146,-4.293591125756689,17.0
30,4,17,Si1,-2.974479290057971,0.678966431578117,3.855112570397825,18.0
31,4,16,Si1,2.068459937788892,-2.2427652458418534,3.855112570397827,19.0
32,4,23,Si1,1.519774397354583,2.6231463981198146,4.293591125756689,20.0
