,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7571318045877111,1.3152449827422397,-0.5332439633930515,0.0
2,1,60,O1,0.0,-2.465190328815662e-32,1.610437805017259,0.0
3,1,64,O1,1.5161661628954555,2.465190328815662e-32,-0.533181991851102,0.0
4,1,67,O1,-0.7614153347718992,-1.3111088900176546,-0.5331819918511032,0.0
5,2,0,Si1,-1.3702730050111611,2.380357929633476,-1.5727238987297147,1.0
6,2,20,Si1,0.39077327933240646,-0.6788284310834783,3.016970915931661,2.0
7,2,7,Si1,3.0323323257909114,-1.5543122344752192e-15,-1.0663639837022039,3.0
8,2,7,Si1,-1.522830669543798,-2.622217780035311,-1.0663639837022054,4.0
9,3,24,O1,-0.6789070269204335,3.8131524553105667,-1.3315603233547015,5.0
10,3,26,O1,-2.9564885245877885,2.5020435652929125,-1.331560323354703,5.0
11,3,28,O1,-1.089328696998769,1.8923179486099568,-3.080509368292531,5.0
12,3,61,O1,-0.14226295392046073,0.24713086313401642,4.221262801762437,6.0
13,3,68,O1,-0.28788246323274447,-2.1337024327556255,3.1177040931763806,6.0
14,3,71,O1,1.9896990344346102,-0.822593542737971,3.117704093176381,6.0
15,3,59,O1,3.7894641303786227,-1.31524498274224,-0.5331200203091525,7.0
16,3,67,O1,3.7937476605628104,1.3111088900176544,-0.5331819918511007,7.0
17,3,39,O1,3.032332325790912,-1.2212453270876722e-15,-2.6768017887194637,7.0
18,3,59,O1,-0.7656988649560867,-3.9374627627775496,-0.5331200203091546,8.0
19,3,39,O1,-1.5228306695437972,-2.622217780035311,-2.676801788719464,8.0
20,3,64,O1,-3.0389968324392536,-2.622217780035309,-0.5331819918511037,8.0
21,4,2,Si1,0.04897973096297914,5.18250522342694,-1.7606300178208238,9.0
22,4,2,Si1,-4.50618326437173,2.5602874433916303,-1.7606300178208256,10.0
23,4,10,Si1,-0.556292463745903,0.966358654392463,-4.284801254123305,11.0
24,4,17,Si1,-0.31569845628321347,0.5484128498763448,5.793731947664378,12.0
25,4,23,Si1,-0.966538205797895,-3.5885764344277726,3.218437270421099,13.0
26,4,23,Si1,3.588624789536813,-0.9663586543924626,3.218437270421101,14.0
27,4,15,Si1,4.402605330802072,-2.3803579296334774,0.506359915027512,15.0
28,4,16,Si1,4.55516299533471,2.6222177800353097,1.9984014443252818e-15,16.0
29,4,9,Si1,2.6415590464585055,0.6788284310834773,-4.083334899633867,17.0
30,4,15,Si1,-0.15255766453263683,-5.002575709668784,0.5063599150275091,18.0
31,4,9,Si1,-1.9136039488762042,-1.943389348951832,-4.0833348996338685,19.0
32,4,16,Si1,-4.55516299533471,-2.6222177800353097,-1.9984014443252818e-15,20.0
