,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5158411228306274,0.0,-0.5396967934820741,0.0
2,1,48,O1,-0.7622287540121606,1.3102601406672973,-0.5396967934820739,0.0
3,1,58,O1,-0.7553430117647824,-1.3132691046441491,-0.5437898956626716,0.0
4,1,54,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6095122706915794,0.0
5,2,12,Si1,3.114406978495234,0.14382847809365593,-0.4259096564594984,1.0
6,2,12,Si1,-1.4417327751903413,2.7643487594282505,-0.4259096564594977,2.0
7,2,6,Si1,-1.5571810715495082,-2.7073763306881053,-0.5123601833716303,3.0
8,2,23,Si1,-0.28894721083451125,-0.5023749991086566,3.1115029685347935,4.0
9,3,48,O1,3.7939109996734146,-1.3102601406672973,-0.5396967934820744,5.0
10,3,56,O1,3.648919950309895,1.073153779291141,-1.626566403733932,5.0
11,3,52,O1,3.4972251982206837,0.8094113097739265,0.9886501529248465,5.0
12,3,50,O1,-3.040298630854948,2.6205202813345947,-0.5396967934820734,6.0
13,3,56,O1,-0.9072198033756819,3.6936740606257357,-1.626566403733932,6.0
14,3,52,O1,-1.0589145554648924,3.429931591108521,0.9886501529248477,6.0
15,3,38,O1,-1.8381049593193777,-3.195801664368926,-2.0210126902557874,7.0
16,3,41,O1,-2.9565031499592775,-2.5047917316950548,0.2517733593218099,7.0
17,3,42,O1,-0.6784332731164903,-3.815051872362353,0.2517733593218096,7.0
18,3,55,O1,0.3222457166043329,0.5602690924903523,4.155091933033971,8.0
19,3,68,O1,0.40174206484536557,-1.9370164939327128,3.339825670966689,8.0
20,3,71,O1,-1.8763278119974225,-0.6267563532654157,3.339825670966689,8.0
21,4,14,Si1,4.556139753685576,-2.6205202813345947,-4.440892098500626e-16,9.0
22,4,4,Si1,4.361110705475371,2.3113966713340233,-2.366164894270601,10.0
23,4,22,Si1,4.108418125659528,1.8720554013729347,2.0322391174240244,11.0
24,4,14,Si1,-4.556139753685576,2.6205202813345947,4.440892098500626e-16,12.0
25,4,4,Si1,-0.19502904821020528,4.931916952668618,-2.3661648942705997,13.0
26,4,22,Si1,-0.44772162802604887,4.49257568270753,2.0322391174240244,14.0
27,4,9,Si1,-2.449297886758221,-4.258445755967935,-3.0646016547549646,15.0
28,4,17,Si1,-4.3558252283690475,-2.302207132702004,1.0159069020152502,16.0
29,4,17,Si1,0.200314525316528,-4.922727414036601,1.0159069020152502,17.0
30,4,15,Si1,0.7050639363297813,1.2258519241706214,5.5696517424183165,18.0
31,4,20,Si1,1.0924313405252417,-3.371657988756769,3.568148373398585,19.0
32,4,20,Si1,-3.463708413160333,-0.7511377074221747,3.5681483733985857,20.0
