,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7609699972893471,1.3115731990599082,-0.536730432702683,0.0
2,1,52,O1,-1.1102230246251565e-16,-8.5037005926238e-33,1.6099214846650165,0.0
3,1,53,O1,-0.7582794418946148,-1.316617711363983,-0.5323319236234765,0.0
4,1,70,O1,1.5163441539659768,4.9784642390308015e-33,-0.5367304327026835,0.0
5,2,21,Si1,-1.521939994578695,2.623146398119815,-1.073460865405365,1.0
6,2,12,Si1,0.28916325618874605,0.5020806889113797,3.1115304026591,2.0
7,2,13,Si1,-1.369929357279923,-2.378639266027862,-1.5756556260021912,3.0
8,2,21,Si1,3.0326883079319518,-1.6653345369377348e-15,-1.0734608654053663,4.0
9,3,62,O1,-1.5219399945786947,2.6231463981198146,-2.683382350070382,5.0
10,3,70,O1,-3.0382841485446717,2.6231463981198173,-0.5367304327026832,5.0
11,3,63,O1,-0.7636605526840798,3.939764109483798,-0.5411289417818889,5.0
12,3,50,O1,1.1728846745451538,-0.5963564469207313,3.8871071247971076,6.0
13,3,48,O1,-1.1044294767101697,0.7152167521391771,3.8871071247971085,6.0
14,3,56,O1,1.0922702191965554,1.8965334370616784,3.073490996722429,6.0
15,3,49,O1,-2.9581824409981867,-2.5034963639343193,-1.350023656367886,7.0
16,3,51,O1,-0.6808682897428623,-3.8150695629942284,-1.3500236563678858,7.0
17,3,57,O1,-1.0864596487605822,-1.8864444124535262,-3.0817483879947782,7.0
18,3,62,O1,3.032688307931952,-2.4424906541753444e-15,-2.6833823500703833,8.0
19,3,69,O1,3.7936583052213004,-1.3115731990599093,-0.536730432702684,8.0
20,3,63,O1,3.790967749826567,1.3166177113639814,-0.5411289417818897,8.0
21,4,18,Si1,-1.912977030127049,1.9441799665416983,-4.090366552344325,9.0
22,4,22,Si1,-4.554628302510648,2.6231463981198178,4.440892098500626e-16,10.0
23,4,19,Si1,-0.23026454145435998,4.8659116439616685,0.6635491743195066,11.0
24,4,14,Si1,1.8619457420822134,-2.0327867438870952,4.1127390944314115,12.0
25,4,14,Si1,-2.6926825604284335,0.5903596542327211,4.112739094431413,13.0
26,4,4,Si1,1.8354552845074945,3.186942441642829,2.4652249215245154,14.0
27,4,15,Si1,-4.351775173897102,-2.290360300706521,-0.574446934229877,15.0
28,4,15,Si1,0.20285312861354607,-4.913506698826339,-0.5744469342298786,16.0
29,4,5,Si1,-0.5542245033752126,-0.9623125155450626,-4.285979697077463,17.0
30,4,18,Si1,2.6416512723835983,-0.6789664315781173,-4.090366552344326,18.0
31,4,22,Si1,4.554628302510648,-2.6231463981198178,-4.440892098500626e-16,19.0
32,4,19,Si1,4.324363761056289,2.2427652458418508,0.6635491743195046,20.0
