,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7614153347719004,1.311108890017655,-0.5331819918511029,0.0
2,1,34,O1,-0.7571318045877116,-1.3152449827422412,-0.5332439633930526,0.0
3,1,66,O1,1.5161661628954557,0.0,-0.533181991851102,0.0
4,1,62,O1,0.0,1.925929944387236e-34,1.6104378050172596,0.0
5,2,5,Si1,-1.5228306695437994,2.622217780035311,-1.0663639837022052,1.0
6,2,2,Si1,-1.3702730050111613,-2.3803579296334765,-1.5727238987297167,2.0
7,2,5,Si1,3.032332325790913,1.7763568394002505e-15,-1.0663639837022034,3.0
8,2,21,Si1,0.39077327933240547,0.6788284310834782,3.016970915931663,4.0
9,3,37,O1,-1.5228306695438003,2.622217780035311,-2.676801788719464,5.0
10,3,66,O1,-3.038996832439257,2.622217780035309,-0.5331819918511024,5.0
11,3,57,O1,-0.7656988649560881,3.9374627627775522,-0.5331200203091521,5.0
12,3,26,O1,-0.6789070269204321,-3.81315245531057,-1.3315603233547042,6.0
13,3,24,O1,-2.9564885245877894,-2.5020435652929147,-1.3315603233547049,6.0
14,3,30,O1,-1.08932869699877,-1.8923179486099597,-3.0805093682925335,6.0
15,3,37,O1,3.0323323257909123,1.5543122344752192e-15,-2.676801788719464,7.0
16,3,65,O1,3.7937476605628113,-1.3111088900176548,-0.5331819918511009,7.0
17,3,57,O1,3.7894641303786254,1.3152449827422426,-0.5331200203091516,7.0
18,3,69,O1,-0.2878824632327456,2.133702432755625,3.1177040931763833,8.0
19,3,70,O1,1.98969903443461,0.8225935427379708,3.1177040931763838,8.0
20,3,63,O1,-0.14226295392046073,-0.24713086313401608,4.22126280176244,8.0
21,4,8,Si1,-1.9136039488762058,1.9433893489518317,-4.083334899633868,9.0
22,4,18,Si1,-4.5551629953347135,2.6222177800353093,-2.220446049250313e-16,10.0
23,4,13,Si1,-0.15255766453263722,5.002575709668789,0.5063599150275128,11.0
24,4,0,Si1,0.048979730962982915,-5.182505223426942,-1.7606300178208278,12.0
25,4,0,Si1,-4.506183264371732,-2.5602874433916316,-1.7606300178208294,13.0
26,4,11,Si1,-0.5562924637459035,-0.9663586543924627,-4.284801254123308,14.0
27,4,8,Si1,2.6415590464585073,-0.6788284310834771,-4.0833348996338685,15.0
28,4,18,Si1,4.5551629953347135,-2.6222177800353093,2.220446049250313e-16,16.0
29,4,13,Si1,4.402605330802074,2.3803579296334787,0.5063599150275138,17.0
30,4,22,Si1,-0.9665382057978967,3.5885764344277735,3.218437270421102,18.0
31,4,22,Si1,3.588624789536816,0.9663586543924649,3.218437270421104,19.0
32,4,19,Si1,-0.31569845628321347,-0.5484128498763464,5.793731947664381,20.0
