,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5193737920572101,3.6407275292575845e-17,-0.5338662789861388,0.0
2,1,66,O1,-0.7537871170352406,1.314,-0.5368909126956254,0.0
3,1,65,O1,-0.7537871170352404,-1.314,-0.5368909126956254,0.0
4,1,57,O1,-2.220446049250313e-16,6.710758623528753e-17,1.6085605548570476,0.0
5,2,8,Si1,2.5867159360118595,3.03970450790702e-16,-1.7391164333210405,1.0
6,2,18,Si1,-1.5075742340704812,2.6279999999999992,-1.073781825391249,2.0
7,2,18,Si1,-1.5075742340704812,-2.628000000000001,-1.0737818253912494,3.0
8,2,13,Si1,-0.5732876733217884,-1.2951993544760916e-16,3.1126441631969737,4.0
9,3,36,O1,4.077096170841536,4.447819391468597e-16,-1.130335731906279,5.0
10,3,44,O1,2.3760073083729574,1.314,-2.6426567062997983,5.0
11,3,47,O1,2.3760073083729574,-1.314,-2.6426567062997988,5.0
12,3,65,O1,-0.7537871170352405,3.9419999999999997,-0.5368909126956249,6.0
13,3,34,O1,-1.507574234070481,2.6279999999999997,-2.682342380248296,6.0
14,3,62,O1,-3.026948026127691,2.628,-0.5399155464051099,6.0
15,3,34,O1,-1.5075742340704799,-2.628,-2.682342380248296,7.0
16,3,66,O1,-0.7537871170352404,-3.942000000000001,-0.5368909126956252,7.0
17,3,62,O1,-3.02694802612769,-2.6279999999999997,-0.5399155464051102,7.0
18,3,49,O1,-0.04846079403857373,-1.3139999999999996,3.87880843105413,8.0
19,3,51,O1,-0.048460794038573285,1.3140000000000012,3.8788084310541304,8.0
20,3,53,O1,-2.1824926799748594,1.9039727139267358e-16,3.0811958553020706,8.0
21,4,4,Si1,5.675890907162638,5.326475312839424e-16,-1.3236368310773465,9.0
22,4,11,Si1,2.1652986807340544,2.6279999999999997,-3.5461969792785584,10.0
23,4,11,Si1,2.165298680734055,-2.6280000000000006,-3.5461969792785593,11.0
24,4,5,Si1,-7.771561172376096e-16,5.256,-4.440892098500626e-16,12.0
25,4,2,Si1,-0.9342865607486925,2.6279999999999997,-4.186425988588222,13.0
26,4,21,Si1,-4.09429017008234,2.6279999999999992,0.6653346079297919,14.0
27,4,2,Si1,-0.9342865607486921,-2.628000000000001,-4.186425988588221,15.0
28,4,5,Si1,7.771561172376096e-16,-5.256,4.440892098500626e-16,16.0
29,4,21,Si1,-4.09429017008234,-2.6280000000000006,0.6653346079297914,17.0
30,4,15,Si1,-0.18023504099537435,-2.6279999999999992,4.798094287791967,18.0
31,4,15,Si1,-0.1802350409953739,2.628000000000001,4.798094287791967,19.0
32,4,22,Si1,-3.6728729148045356,-2.9735891215884563e-16,2.472415153887309,20.0
